epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4203999042510986,0.27688172459602356,3.240795373916626
1,0.23790322244167328,3.1385622024536133,0.4607526957988739,2.89752197265625
2,0.3427419364452362,2.7958712577819824,0.5607526898384094,2.529017686843872
3,0.42741936445236206,2.476339101791382,0.5295698642730713,2.3240718841552734
4,0.46370968222618103,2.2378854751586914,0.6392472982406616,2.014920711517334
5,0.5887096524238586,1.976165533065796,0.46379929780960083,2.2372779846191406
6,0.5766128897666931,1.8363980054855347,0.6797491312026978,1.62445867061615
7,0.6088709831237793,1.6741868257522583,0.6783154010772705,1.5273287296295166
8,0.6774193644523621,1.5470706224441528,0.7102150321006775,1.3992596864700317
9,0.6370967626571655,1.415993571281433,0.7340501546859741,1.1935700178146362
10,0.6935483813285828,1.2565622329711914,0.7616487741470337,1.1204546689987183
11,0.7459677457809448,1.1683093309402466,0.7575268745422363,1.0465043783187866
12,0.7943548560142517,1.0027893781661987,0.810394287109375,0.9375433325767517
13,0.7983871102333069,0.9219632744789124,0.8189964294433594,0.866420328617096
14,0.8387096524238586,0.8274505734443665,0.8207885026931763,0.811856746673584
15,0.8145161271095276,0.9324889183044434,0.7345877885818481,1.1069995164871216
16,0.7862903475761414,0.951488196849823,0.7867383360862732,0.8672295808792114
17,0.8306451439857483,0.8316522836685181,0.842293918132782,0.745670735836029
18,0.7862903475761414,0.9825355410575867,0.7523297667503357,0.956646740436554
19,0.8387096524238586,0.9133840203285217,0.7863799333572388,0.9712240695953369
20,0.8225806355476379,0.8753246068954468,0.8216845989227295,0.8068556189537048
21,0.8467742204666138,0.7348332405090332,0.8415770530700684,0.6879744529724121
22,0.8911290168762207,0.6602162718772888,0.8224014043807983,0.735906183719635
23,0.9193548560142517,0.5834299921989441,0.8591398000717163,0.626456081867218
24,0.9032257795333862,0.5378692150115967,0.8528673648834229,0.6248888969421387
25,0.8951612710952759,0.5132357478141785,0.8492831587791443,0.6564280390739441
26,0.9153226017951965,0.4970247447490692,0.8403225541114807,0.6464676856994629
27,0.899193525314331,0.4708428680896759,0.833512544631958,0.6454965472221375
28,0.899193525314331,0.4362444281578064,0.8286738395690918,0.6609035730361938
29,0.9274193644523621,0.39356955885887146,0.8498207926750183,0.6202872395515442
30,0.9193548560142517,0.4340779781341553,0.8381720185279846,0.6974989771842957
31,0.8911290168762207,0.48898404836654663,0.8053763508796692,0.8182951211929321
32,0.8709677457809448,0.5831097364425659,0.8035842180252075,0.8105276823043823
33,0.8709677457809448,0.6765141487121582,0.7562723755836487,1.0002350807189941
34,0.899193525314331,0.5228437185287476,0.8419354557991028,0.7110195159912109
35,0.8911290168762207,0.5220001339912415,0.8431899547576904,0.7186617255210876
36,0.8870967626571655,0.6048312783241272,0.7781361937522888,1.0382912158966064
37,0.9153226017951965,0.5856323838233948,0.8322580456733704,0.7375468015670776
38,0.8951612710952759,0.5265752077102661,0.8591398000717163,0.6155457496643066
39,0.9314516186714172,0.47349512577056885,0.8743727803230286,0.5637942552566528
40,0.9193548560142517,0.39333051443099976,0.8788530230522156,0.5409420728683472
41,0.9354838728904724,0.38780421018600464,0.8860214948654175,0.5145205855369568
42,0.9112903475761414,0.4143163859844208,0.8858423233032227,0.5318110585212708
43,0.9637096524238586,0.3200180232524872,0.8802867531776428,0.5163458585739136
44,0.9435483813285828,0.3375527858734131,0.8788530230522156,0.5209929347038269
45,0.9395161271095276,0.31817227602005005,0.8546594977378845,0.5889298319816589
46,0.9516128897666931,0.37028616666793823,0.8817204236984253,0.5474463105201721
47,0.9032257795333862,0.3702270984649658,0.8494623899459839,0.6933183073997498
48,0.9395161271095276,0.3321620523929596,0.84336918592453,0.7425594925880432
49,0.899193525314331,0.5441610813140869,0.8408601880073547,0.6981766223907471
50,0.9153226017951965,0.4188990294933319,0.8394265174865723,0.7277136445045471
51,0.9475806355476379,0.35462281107902527,0.8799282908439636,0.5835962891578674
52,0.9637096524238586,0.2990405261516571,0.8831540942192078,0.5664504170417786
53,0.9395161271095276,0.32723143696784973,0.8869175910949707,0.5521699786186218
54,0.9556451439857483,0.300295889377594,0.8724014163017273,0.5763357281684875
55,0.9637096524238586,0.2554822862148285,0.8951612710952759,0.5167723298072815
56,0.9798387289047241,0.23667927086353302,0.8935483694076538,0.5205729007720947
57,0.9556451439857483,0.2736203372478485,0.893369197845459,0.5158263444900513
58,0.9596773982048035,0.3005748391151428,0.8500000238418579,0.746023416519165
59,0.9032257795333862,0.6605890393257141,0.769713282585144,1.091457486152649
60,0.9193548560142517,0.49228161573410034,0.7915770411491394,1.0504802465438843
61,0.9274193644523621,0.45453041791915894,0.8116487264633179,0.9978212118148804
