epoch,accuracy,loss,val_accuracy,val_loss
0,0.11021505296230316,3.3919754028320312,0.3469533920288086,3.1111419200897217
1,0.31182795763015747,2.934846878051758,0.6019713282585144,2.6425983905792236
2,0.4301075339317322,2.5471510887145996,0.6698924899101257,2.249281167984009
3,0.5537634491920471,2.1474199295043945,0.7206093072891235,1.9119874238967896
4,0.5940860509872437,1.8827792406082153,0.7356630563735962,1.5566574335098267
5,0.6236559152603149,1.6586360931396484,0.6958781480789185,1.543903112411499
6,0.6666666865348816,1.5400171279907227,0.7265232801437378,1.3152505159378052
7,0.7150537371635437,1.3639248609542847,0.7460573315620422,1.1941657066345215
8,0.7526881694793701,1.2613576650619507,0.773118257522583,1.0078290700912476
9,0.7849462628364563,1.054249882698059,0.7811827659606934,0.9596468806266785
10,0.75,1.1702638864517212,0.7543010711669922,1.089773178100586
11,0.75,1.1301230192184448,0.7985662817955017,0.8771803975105286
12,0.8252688050270081,0.9402716159820557,0.8275985717773438,0.8392816781997681
13,0.8494623899459839,0.851678192615509,0.8607527017593384,0.6699590682983398
14,0.8360214829444885,0.7722551226615906,0.8548387289047241,0.6572331190109253
15,0.8548387289047241,0.708103358745575,0.8740143179893494,0.6374270915985107
16,0.8817204236984253,0.6344445943832397,0.8672043085098267,0.5949466824531555
17,0.8817204236984253,0.5721802711486816,0.874731183052063,0.6039273142814636
18,0.8817204236984253,0.5662602782249451,0.8605734705924988,0.5843628644943237
19,0.8817204236984253,0.6463921070098877,0.8673835396766663,0.5870850682258606
20,0.8736559152603149,0.6341733336448669,0.8736559152603149,0.5450869798660278
21,0.8494623899459839,0.6127617955207825,0.856093168258667,0.6312059164047241
22,0.9112903475761414,0.5545177459716797,0.8790322542190552,0.5010033845901489
23,0.8817204236984253,0.5590922236442566,0.9118279814720154,0.4453773498535156
24,0.9274193644523621,0.44552189111709595,0.9062724113464355,0.4578522741794586
25,0.9139785170555115,0.5186134576797485,0.897311806678772,0.5028685927391052
26,0.9086021780967712,0.48573988676071167,0.9078853130340576,0.4492492973804474
27,0.9435483813285828,0.4012816250324249,0.9211469292640686,0.4102422595024109
28,0.9247311949729919,0.4018329381942749,0.9166666865348816,0.4118701219558716
29,0.9247311949729919,0.38665011525154114,0.9172043204307556,0.392390638589859
30,0.9516128897666931,0.3440644443035126,0.9232974648475647,0.3777112364768982
31,0.9193548560142517,0.3821299076080322,0.9207885265350342,0.39736682176589966
32,0.9516128897666931,0.3407435715198517,0.9197132587432861,0.38239532709121704
33,0.9462365508079529,0.3338795602321625,0.9121863842010498,0.42448705434799194
34,0.897849440574646,0.40360650420188904,0.8732975125312805,0.5939912796020508
35,0.8870967626571655,0.5741055607795715,0.7403225898742676,1.147951364517212
36,0.8279569745063782,0.743424117565155,0.7930107712745667,0.9574307203292847
37,0.9005376100540161,0.5097380876541138,0.8910394310951233,0.5706080794334412
38,0.9327957034111023,0.42563092708587646,0.9025089740753174,0.5064703822135925
39,0.9354838728904724,0.3574187159538269,0.9225806593894958,0.41455116868019104
40,0.9274193644523621,0.3633657395839691,0.9202508926391602,0.41136786341667175
41,0.9354838728904724,0.3382098078727722,0.9270609021186829,0.39063870906829834
42,0.9408602118492126,0.31016483902931213,0.9145161509513855,0.4349670708179474
43,0.9462365508079529,0.3023560643196106,0.9091398119926453,0.46168336272239685
44,0.9569892287254333,0.26561614871025085,0.91756272315979,0.4311859607696533
45,0.9569892287254333,0.2774413228034973,0.9129032492637634,0.44709688425064087
46,0.9516128897666931,0.2760333716869354,0.915412187576294,0.42719438672065735
47,0.9516128897666931,0.27656951546669006,0.9091398119926453,0.47866570949554443
48,0.9462365508079529,0.29386624693870544,0.8853046298027039,0.5803766250610352
49,0.9193548560142517,0.4918087422847748,0.8170250654220581,0.9209867119789124
50,0.8951612710952759,0.499093621969223,0.8754480481147766,0.6414434313774109
