epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4040021896362305,0.3213261663913727,3.1462905406951904
1,0.2822580635547638,2.9519097805023193,0.6301075220108032,2.6717278957366943
2,0.4677419364452362,2.5274081230163574,0.7001792192459106,2.2150626182556152
3,0.602150559425354,2.10573148727417,0.7338709831237793,1.7905300855636597
4,0.6666666865348816,1.7595394849777222,0.7553763389587402,1.5211716890335083
5,0.698924720287323,1.5639265775680542,0.6982079148292542,1.476103663444519
6,0.725806474685669,1.3763277530670166,0.7860215306282043,1.1523617506027222
7,0.774193525314331,1.2032800912857056,0.7847670316696167,1.0237541198730469
8,0.8145161271095276,1.0265750885009766,0.8227598667144775,0.8606960773468018
9,0.8333333134651184,0.9183789491653442,0.823655903339386,0.8311339616775513
10,0.7930107712745667,0.9358871579170227,0.8048387169837952,0.8480502963066101
11,0.7768816947937012,0.9646157026290894,0.7822580933570862,0.9045380353927612
12,0.8413978219032288,0.7973029613494873,0.8170250654220581,0.7851507663726807
13,0.8306451439857483,0.8328558802604675,0.8464157581329346,0.6895182132720947
14,0.8575268983840942,0.6838201284408569,0.8492831587791443,0.63776034116745
15,0.8682795763015747,0.5912795662879944,0.8458781242370605,0.6058124899864197
16,0.8682795763015747,0.6035495400428772,0.8670250773429871,0.5879678130149841
17,0.8790322542190552,0.5478748083114624,0.852150559425354,0.5606966018676758
18,0.8763440847396851,0.5173341035842896,0.8582437038421631,0.5516557097434998
19,0.9032257795333862,0.4683270752429962,0.8392472863197327,0.6345736980438232
20,0.9112903475761414,0.46368756890296936,0.851075291633606,0.5753875970840454
21,0.8763440847396851,0.45703452825546265,0.8508960604667664,0.571318507194519
22,0.8870967626571655,0.41155382990837097,0.8706093430519104,0.5689610838890076
23,0.9112903475761414,0.3927481472492218,0.8691756129264832,0.5521293878555298
24,0.8951612710952759,0.42807668447494507,0.8677419424057007,0.5366595983505249
25,0.8844085931777954,0.41411152482032776,0.8689964413642883,0.516648530960083
26,0.9005376100540161,0.39997589588165283,0.8234767317771912,0.7857151627540588
27,0.8629032373428345,0.48842066526412964,0.8745519518852234,0.5475497841835022
28,0.8709677457809448,0.4913783371448517,0.8267025351524353,0.739290714263916
29,0.852150559425354,0.6011669039726257,0.8007168173789978,0.8705911040306091
30,0.8629032373428345,0.4605458080768585,0.8788530230522156,0.5369232296943665
31,0.9139785170555115,0.3846455514431,0.8804659247398376,0.5108218193054199
32,0.8951612710952759,0.3753194510936737,0.8888888955116272,0.5351676940917969
33,0.8951612710952759,0.47356292605400085,0.8584229350090027,0.5956197381019592
34,0.8897849321365356,0.46184438467025757,0.8387096524238586,0.6935240030288696
35,0.8091397881507874,0.8540619611740112,0.7152329683303833,1.3916068077087402
36,0.8548387289047241,0.6956518292427063,0.8772401213645935,0.6282933354377747
37,0.897849440574646,0.5482892394065857,0.8784946203231812,0.5810300707817078
38,0.9059139490127563,0.45847582817077637,0.8623656034469604,0.6965358257293701
39,0.8897849321365356,0.45284295082092285,0.8896057605743408,0.5208340883255005
40,0.8817204236984253,0.4373107850551605,0.894982099533081,0.5038536787033081
41,0.9220430254936218,0.4112139046192169,0.892831563949585,0.5001764893531799
42,0.9059139490127563,0.35460802912712097,0.9059139490127563,0.4822743833065033
43,0.9220430254936218,0.3469967246055603,0.9051971435546875,0.48636335134506226
44,0.9247311949729919,0.3502376973628998,0.8917562961578369,0.5067570805549622
45,0.9435483813285828,0.2953144907951355,0.8862007260322571,0.4981779456138611
46,0.948924720287323,0.3008384704589844,0.8962365388870239,0.5001469850540161
47,0.9462365508079529,0.27975332736968994,0.898924708366394,0.44840213656425476
48,0.9193548560142517,0.2936001420021057,0.894444465637207,0.4599769115447998
49,0.9301075339317322,0.311212420463562,0.9016128778457642,0.45803025364875793
50,0.9381720423698425,0.2784021198749542,0.8951612710952759,0.47201842069625854
51,0.9408602118492126,0.25971463322639465,0.8890681266784668,0.46554964780807495
52,0.9274193644523621,0.2935675084590912,0.9073476791381836,0.4678937494754791
53,0.9569892287254333,0.2515681982040405,0.898924708366394,0.47481924295425415
54,0.9462365508079529,0.24814337491989136,0.9050179123878479,0.45752474665641785
55,0.9462365508079529,0.25174108147621155,0.8892472982406616,0.4871681034564972
56,0.9435483813285828,0.2809215188026428,0.8876343965530396,0.5357176661491394
57,0.9462365508079529,0.23134106397628784,0.8849462270736694,0.5099867582321167
58,0.9301075339317322,0.26819106936454773,0.8919354677200317,0.5610339045524597
59,0.7849462628364563,0.9028162956237793,0.6376343965530396,1.7746902704238892
60,0.8306451439857483,0.7480558156967163,0.8390681147575378,0.8452410101890564
61,0.9112903475761414,0.45856162905693054,0.8218637704849243,0.8888911008834839
62,0.9032257795333862,0.45893725752830505,0.897849440574646,0.5843883156776428
63,0.9274193644523621,0.3655891716480255,0.8829749226570129,0.5510384440422058
64,0.9354838728904724,0.3635980486869812,0.907706081867218,0.4791814088821411
65,0.9435483813285828,0.308851420879364,0.9094982147216797,0.4860239028930664
66,0.948924720287323,0.2716577351093292,0.9120071530342102,0.48413947224617004
67,0.9623655676841736,0.2614065110683441,0.9055555462837219,0.49828603863716125
