epoch,accuracy,loss,val_accuracy,val_loss
0,0.12365591526031494,3.2984437942504883,0.5663082599639893,2.944572925567627
1,0.4193548262119293,2.7178351879119873,0.7207885384559631,2.332576036453247
2,0.6039426326751709,2.1213948726654053,0.7879928350448608,1.781245231628418
3,0.7025089859962463,1.7209553718566895,0.8211469650268555,1.3701273202896118
4,0.698924720287323,1.4881948232650757,0.8044803142547607,1.219557285308838
5,0.7974910140037537,1.262413740158081,0.7157706022262573,1.3914414644241333
6,0.7777777910232544,1.2676165103912354,0.8331541419029236,0.9132450819015503
7,0.8512544631958008,0.9355315566062927,0.8430107235908508,0.8190833330154419
8,0.8369175791740417,0.8750139474868774,0.8869175910949707,0.6614432334899902
9,0.883512556552887,0.7100347876548767,0.883512556552887,0.5857076644897461
10,0.8942652344703674,0.6657505631446838,0.8930107355117798,0.5518999099731445
11,0.8924731016159058,0.6098991632461548,0.8716846108436584,0.5921181440353394
12,0.8924731016159058,0.6045767664909363,0.9035842418670654,0.5028976798057556
13,0.8906810283660889,0.6012831926345825,0.7937275767326355,0.8802543878555298
14,0.8261649012565613,0.8324726819992065,0.7750896215438843,0.9181457757949829
15,0.8458781242370605,0.7926186919212341,0.8471326231956482,0.6933528780937195
16,0.8996415734291077,0.6224075555801392,0.8811827898025513,0.5693051218986511
17,0.9068100452423096,0.5623794794082642,0.8636200428009033,0.5870404839515686
18,0.9318996667861938,0.46925172209739685,0.9091398119926453,0.46428340673446655
19,0.9014337062835693,0.552444338798523,0.8874552249908447,0.5357542634010315
20,0.91756272315979,0.5003979802131653,0.9005376100540161,0.5063295364379883
21,0.9301075339317322,0.43826737999916077,0.9129032492637634,0.44122594594955444
22,0.9408602118492126,0.40811166167259216,0.9139785170555115,0.4302215576171875
23,0.9534050226211548,0.37334775924682617,0.9272401332855225,0.38325828313827515
24,0.958781361579895,0.3355904519557953,0.9335125684738159,0.36185917258262634
25,0.9605734944343567,0.3378961682319641,0.936200737953186,0.35827118158340454
26,0.958781361579895,0.3060997426509857,0.9148745536804199,0.42714056372642517
27,0.9426523447036743,0.30496540665626526,0.926881730556488,0.38107967376708984
28,0.9605734944343567,0.3110111653804779,0.9270609021186829,0.38799741864204407
29,0.8888888955116272,0.6074697971343994,0.7344086170196533,1.305625557899475
30,0.8136200904846191,0.8886883854866028,0.7673835158348083,1.0655683279037476
31,0.8906810283660889,0.5764124393463135,0.8650537729263306,0.7077247500419617
32,0.9301075339317322,0.4658482074737549,0.8991039395332336,0.5282825827598572
33,0.9444444179534912,0.37387987971305847,0.9241935610771179,0.451016366481781
34,0.9534050226211548,0.3211519718170166,0.9125447869300842,0.47148874402046204
35,0.9767025113105774,0.3079073131084442,0.9329749345779419,0.4009876251220703
36,0.9623655676841736,0.30597150325775146,0.9313620328903198,0.38522738218307495
37,0.9767025113105774,0.27668559551239014,0.9032257795333862,0.4951164126396179
38,0.9551971554756165,0.31618547439575195,0.9288530349731445,0.3891980051994324
39,0.9480286836624146,0.3481549918651581,0.9098566174507141,0.4996799826622009
40,0.9068100452423096,0.45908844470977783,0.8951612710952759,0.5516527891159058
41,0.9318996667861938,0.37159204483032227,0.9272401332855225,0.4409644901752472
42,0.9462365508079529,0.3169204294681549,0.9281362295150757,0.44590574502944946
43,0.9605734944343567,0.29574617743492126,0.9286738634109497,0.39378106594085693
44,0.9767025113105774,0.23936910927295685,0.9379928112030029,0.36668258905410767
45,0.9749103784561157,0.2311752736568451,0.934587836265564,0.37635794281959534
