epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4654994010925293,0.26774194836616516,3.2684359550476074
1,0.2150537669658661,3.170713424682617,0.46917563676834106,2.9778454303741455
2,0.31182795763015747,2.8845694065093994,0.5008960366249084,2.7388691902160645
3,0.39247313141822815,2.608617067337036,0.6118279695510864,2.406665563583374
4,0.4784946143627167,2.378617286682129,0.6191756129264832,2.173553943634033
5,0.5376344323158264,2.1051642894744873,0.5860214829444885,2.0058977603912354
6,0.5537634491920471,2.000028371810913,0.6464157700538635,1.8697324991226196
7,0.6236559152603149,1.7767448425292969,0.7017921209335327,1.670251727104187
8,0.6720430254936218,1.5943045616149902,0.7351254224777222,1.479945421218872
9,0.7634408473968506,1.3757669925689697,0.7654122114181519,1.347049355506897
10,0.774193525314331,1.2357724905014038,0.7611111402511597,1.2579821348190308
11,0.7580645084381104,1.2581017017364502,0.801612913608551,1.1055853366851807
12,0.7634408473968506,1.096960186958313,0.7862007021903992,1.043276309967041
13,0.8494623899459839,0.9233912825584412,0.7405018210411072,1.1870219707489014
14,0.7903226017951965,1.073426365852356,0.6508960723876953,1.3580305576324463
15,0.7365591526031494,1.1985816955566406,0.7625448107719421,1.1275966167449951
16,0.801075279712677,1.0601071119308472,0.7507168650627136,1.0999218225479126
17,0.8064516186714172,0.9437226057052612,0.7761648893356323,0.9706442952156067
18,0.8602150678634644,0.7965826988220215,0.8035842180252075,0.9056667685508728
19,0.897849440574646,0.689031183719635,0.8385304808616638,0.7743561267852783
20,0.9086021780967712,0.6276024580001831,0.8336917757987976,0.7643350958824158
21,0.8333333134651184,0.8192269802093506,0.8200716972351074,0.8498387336730957
22,0.8763440847396851,0.7506114840507507,0.8100358247756958,0.8413213491439819
23,0.9193548560142517,0.5978343486785889,0.8564516305923462,0.6980597376823425
24,0.9354838728904724,0.5900576114654541,0.8469533920288086,0.7169703245162964
25,0.9139785170555115,0.5299476981163025,0.8598566055297852,0.6752418875694275
26,0.9354838728904724,0.46373793482780457,0.8519713282585144,0.6742544770240784
27,0.9247311949729919,0.4283451735973358,0.8578853011131287,0.6664764285087585
28,0.9408602118492126,0.4092116355895996,0.8500000238418579,0.6777257919311523
29,0.9677419066429138,0.3942282199859619,0.8629032373428345,0.6324670910835266
30,0.9354838728904724,0.4575986862182617,0.8557347655296326,0.6467955112457275
31,0.9516128897666931,0.4060289263725281,0.8435483574867249,0.6897791028022766
32,0.9462365508079529,0.38013067841529846,0.8646953701972961,0.6212255954742432
33,0.9516128897666931,0.39371928572654724,0.8496415615081787,0.6427816152572632
34,0.9086021780967712,0.5188054442405701,0.8207885026931763,0.8696954846382141
35,0.8494623899459839,0.691140353679657,0.7014337182044983,1.2965643405914307
36,0.8602150678634644,0.714711606502533,0.7213261723518372,1.3127143383026123
37,0.8225806355476379,0.830471396446228,0.7399641871452332,1.2419198751449585
38,0.9032257795333862,0.6276804804801941,0.8089605569839478,0.9134647250175476
39,0.9408602118492126,0.4953990578651428,0.8390681147575378,0.8123902082443237
40,0.9516128897666931,0.4371155798435211,0.8691756129264832,0.6792178750038147
41,0.9516128897666931,0.39891302585601807,0.8754480481147766,0.6441401839256287
42,0.9677419066429138,0.32277560234069824,0.8765233159065247,0.6292731761932373
43,0.9623655676841736,0.3248361051082611,0.8736559152603149,0.6299286484718323
44,0.9731183052062988,0.3510524332523346,0.8736559152603149,0.6329450011253357
45,0.9677419066429138,0.33868032693862915,0.8553763628005981,0.6990689039230347
46,0.9301075339317322,0.3477499783039093,0.8473118543624878,0.7374402284622192
47,0.9516128897666931,0.35288023948669434,0.8494623899459839,0.7384227514266968
48,0.774193525314331,1.257866621017456,0.5722222328186035,2.106520414352417
49,0.7956989407539368,1.142743706703186,0.5870967507362366,2.0410890579223633
50,0.8172042965888977,1.021410346031189,0.7612903118133545,1.1828687191009521
51,0.8602150678634644,0.7283170819282532,0.800000011920929,1.0200742483139038
52,0.8870967626571655,0.7367324233055115,0.7797490954399109,1.0972373485565186
