epoch,accuracy,loss,val_accuracy,val_loss
0,0.07096774131059647,3.4442639350891113,0.3080645203590393,3.20633602142334
1,0.26774194836616516,3.0393476486206055,0.5426523089408875,2.786036968231201
2,0.4354838728904724,2.6151535511016846,0.7086021304130554,2.3589916229248047
3,0.522580623626709,2.2757582664489746,0.7530465722084045,2.018528699874878
4,0.6129032373428345,1.9718515872955322,0.7724014520645142,1.7358481884002686
5,0.6838709712028503,1.7193329334259033,0.7754480242729187,1.5048128366470337
6,0.7161290049552917,1.4769656658172607,0.8204300999641418,1.2637649774551392
7,0.8161290287971497,1.2531629800796509,0.8168458938598633,1.1255782842636108
8,0.7225806713104248,1.344269871711731,0.7754480242729187,1.2101138830184937
9,0.7483870983123779,1.1860681772232056,0.7915770411491394,1.0707926750183105
10,0.8161290287971497,1.0355969667434692,0.852150559425354,0.8525514602661133
11,0.8387096524238586,0.8754686117172241,0.8449820876121521,0.8252562880516052
12,0.85161292552948,0.8445680737495422,0.7750896215438843,0.9953576326370239
13,0.8419354557991028,0.8353771567344666,0.8498207926750183,0.7501664161682129
14,0.8677419424057007,0.7369741797447205,0.8641576766967773,0.7024567127227783
15,0.8903225660324097,0.795783281326294,0.8546594977378845,0.7268498539924622
16,0.8387096524238586,0.8441864252090454,0.8543010950088501,0.7561191916465759
17,0.8903225660324097,0.6854225397109985,0.8740143179893494,0.6433598399162292
18,0.8870967626571655,0.6031860709190369,0.8887096643447876,0.5711649060249329
19,0.896774172782898,0.5986748933792114,0.9019713401794434,0.5354624390602112
20,0.9354838728904724,0.5139791965484619,0.893906831741333,0.5520637035369873
21,0.9161290526390076,0.5873200297355652,0.8666666746139526,0.5548964738845825
22,0.9290322661399841,0.5221053957939148,0.8860214948654175,0.5509953498840332
23,0.9032257795333862,0.48444515466690063,0.8948028683662415,0.5272690057754517
24,0.9419354796409607,0.45410504937171936,0.884587824344635,0.5410758256912231
25,0.9225806593894958,0.5076692700386047,0.853225827217102,0.6738089323043823
26,0.8645161390304565,0.6669133305549622,0.866487443447113,0.676909863948822
27,0.9064516425132751,0.4954545199871063,0.7944444417953491,0.9044474959373474
28,0.8064516186714172,0.9626154899597168,0.7870967984199524,0.8946064114570618
29,0.8225806355476379,0.7694453001022339,0.823118269443512,0.7649566531181335
30,0.8870967626571655,0.6044523119926453,0.8448028564453125,0.7587916851043701
31,0.8935483694076538,0.5471724271774292,0.8652330040931702,0.6775317192077637
32,0.9322580695152283,0.4508959949016571,0.8885304927825928,0.5845693349838257
33,0.9387096762657166,0.3938339650630951,0.9055555462837219,0.509434700012207
34,0.9387096762657166,0.38820746541023254,0.9127240180969238,0.46578460931777954
35,0.9516128897666931,0.3562275469303131,0.9141576886177063,0.4606020152568817
36,0.9677419066429138,0.32768145203590393,0.9209677577018738,0.4430498778820038
37,0.9580644965171814,0.3249475955963135,0.9200716614723206,0.4508097767829895
38,0.948387086391449,0.30510231852531433,0.915412187576294,0.4566939175128937
39,0.9354838728904724,0.33246082067489624,0.9186379909515381,0.4523255527019501
40,0.9612902998924255,0.30138060450553894,0.9222221970558167,0.4325547516345978
41,0.9548386931419373,0.2881627678871155,0.9163082242012024,0.44968634843826294
42,0.9419354796409607,0.29546958208084106,0.9094982147216797,0.48973873257637024
43,0.9645161032676697,0.2661396265029907,0.9019713401794434,0.5111435055732727
44,0.9580644965171814,0.27684763073921204,0.9051971435546875,0.5210749506950378
45,0.9096774458885193,0.5069834589958191,0.8259856700897217,0.9275323152542114
46,0.9129032492637634,0.4926232099533081,0.7478494644165039,1.3006019592285156
47,0.8354838490486145,0.8580734729766846,0.8064516186714172,1.0599400997161865
48,0.8870967626571655,0.5447008609771729,0.8953405022621155,0.5960547924041748
49,0.9516128897666931,0.36018165946006775,0.9145161509513855,0.5213250517845154
50,0.9580644965171814,0.3450576961040497,0.9232974648475647,0.4698968827724457
51,0.9419354796409607,0.372825562953949,0.9274193644523621,0.4320925176143646
52,0.9225806593894958,0.3367040455341339,0.9261648654937744,0.42637601494789124
53,0.9741935729980469,0.2686399519443512,0.9290322661399841,0.4142571985721588
54,0.977419376373291,0.2451225072145462,0.9292114973068237,0.4143279492855072
55,0.9548386931419373,0.27575454115867615,0.9270609021186829,0.4142352044582367
56,0.9741935729980469,0.2305750995874405,0.9265232682228088,0.4129142165184021
57,0.9612902998924255,0.2557952404022217,0.9209677577018738,0.437397301197052
58,0.977419376373291,0.22876697778701782,0.9195340275764465,0.45148929953575134
59,0.9645161032676697,0.25925710797309875,0.9225806593894958,0.4346328377723694
60,0.9677419066429138,0.220445916056633,0.9209677577018738,0.4328698515892029
61,0.9709677696228027,0.20866507291793823,0.9238350987434387,0.4193197190761566
62,0.9709677696228027,0.21843667328357697,0.925268828868866,0.4347105324268341
63,0.9645161032676697,0.22278572618961334,0.9275985956192017,0.41789984703063965
64,0.9806451797485352,0.2122974693775177,0.9215053915977478,0.44473886489868164
65,0.9677419066429138,0.21729667484760284,0.9220430254936218,0.445936381816864
66,0.977419376373291,0.19348211586475372,0.9272401332855225,0.41113483905792236
67,0.9806451797485352,0.1872440129518509,0.9265232682228088,0.42034488916397095
68,0.977419376373291,0.17049361765384674,0.9288530349731445,0.4038649797439575
69,0.9741935729980469,0.1974075585603714,0.8112903237342834,1.0229698419570923
70,0.8870967626571655,0.5758422017097473,0.7261648774147034,1.5744233131408691
71,0.9096774458885193,0.5972662568092346,0.7465949654579163,1.4874216318130493
72,0.8677419424057007,0.6829641461372375,0.5706093311309814,2.919851303100586
73,0.774193525314331,1.4163644313812256,0.8293907046318054,0.952035129070282
74,0.8870967626571655,0.6344588994979858,0.8806451559066772,0.716397762298584
75,0.948387086391449,0.5054272413253784,0.8761648535728455,0.7163200378417969
76,0.9419354796409607,0.3932555317878723,0.9046595096588135,0.5623266696929932
77,0.977419376373291,0.3331133723258972,0.9059139490127563,0.5438476800918579
78,0.977419376373291,0.322307825088501,0.9068100452423096,0.5279495120048523
79,0.9516128897666931,0.3084510266780853,0.9161290526390076,0.47751906514167786
80,0.9580644965171814,0.28754499554634094,0.9191756248474121,0.4523087441921234
81,0.9709677696228027,0.2906917333602905,0.9211469292640686,0.4475378096103668
82,0.9741935729980469,0.26270705461502075,0.9193548560142517,0.4437188506126404
83,0.9548386931419373,0.27660122513771057,0.9202508926391602,0.4416346251964569
84,0.9677419066429138,0.22559647262096405,0.9270609021186829,0.4173065423965454
85,0.9709677696228027,0.24568769335746765,0.9216845631599426,0.4480796158313751
86,0.948387086391449,0.24746593832969666,0.9179211258888245,0.4622417688369751
87,0.9419354796409607,0.3746598958969116,0.6453405022621155,2.116264820098877
88,0.8225806355476379,1.0075174570083618,0.7885304689407349,1.2140944004058838
