epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.4364752769470215,0.3267025053501129,3.1924660205841064
1,0.2983871102333069,2.9989936351776123,0.5822580456733704,2.725956678390503
2,0.4166666567325592,2.5659165382385254,0.6702508926391602,2.247504234313965
3,0.551075279712677,2.1826322078704834,0.707168459892273,1.9455225467681885
4,0.5806451439857483,1.8519299030303955,0.768638014793396,1.5895105600357056
5,0.7096773982048035,1.5930118560791016,0.8025089502334595,1.3187915086746216
6,0.725806474685669,1.4057323932647705,0.7942652106285095,1.1827255487442017
7,0.7768816947937012,1.179364562034607,0.8512544631958008,0.9331834316253662
8,0.8413978219032288,1.0066006183624268,0.8338709473609924,0.870306134223938
9,0.6747311949729919,1.359125018119812,0.6810035705566406,1.271538496017456
10,0.7446236610412598,1.1764997243881226,0.7853046655654907,0.9505312442779541
11,0.8172042965888977,0.9602809548377991,0.8111110925674438,0.879132866859436
12,0.8064516186714172,0.9119741916656494,0.8448028564453125,0.7459793090820312
13,0.8387096524238586,0.8229008316993713,0.842831552028656,0.7489656209945679
14,0.8575268983840942,0.7378699779510498,0.8609318733215332,0.6204079985618591
15,0.8709677457809448,0.7020158767700195,0.8243727684020996,0.7125481963157654
16,0.8629032373428345,0.6750945448875427,0.8761648535728455,0.5898752808570862
17,0.8763440847396851,0.6432669758796692,0.8797491192817688,0.5611245632171631
18,0.9086021780967712,0.5592944025993347,0.8750895857810974,0.5725338459014893
19,0.9059139490127563,0.5543040037155151,0.8849462270736694,0.5361211895942688
20,0.9220430254936218,0.4817533493041992,0.8960573673248291,0.49700817465782166
21,0.8870967626571655,0.5043164491653442,0.8801075220108032,0.5322707891464233
22,0.9166666865348816,0.47658437490463257,0.8924731016159058,0.49493229389190674
23,0.9220430254936218,0.4116756021976471,0.8974910378456116,0.4911571741104126
24,0.9462365508079529,0.3894207775592804,0.893906831741333,0.4895441234111786
25,0.948924720287323,0.3892473578453064,0.8867383599281311,0.5349612236022949
26,0.9301075339317322,0.37740474939346313,0.8910394310951233,0.49571874737739563
27,0.9301075339317322,0.3721517324447632,0.8894265294075012,0.5011525750160217
28,0.9354838728904724,0.3475916087627411,0.8896057605743408,0.50698322057724
29,0.9327957034111023,0.3485281467437744,0.8894265294075012,0.5098408460617065
30,0.9354838728904724,0.3595905601978302,0.834587812423706,0.7493281364440918
31,0.8709677457809448,0.571302592754364,0.7109318971633911,1.340499997138977
32,0.7580645084381104,1.2566566467285156,0.7845878005027771,1.0073230266571045
33,0.8844085931777954,0.6401345729827881,0.8347670435905457,0.7912918925285339
34,0.9005376100540161,0.5232078433036804,0.85161292552948,0.7048503160476685
35,0.9354838728904724,0.42484337091445923,0.894982099533081,0.5257664322853088
36,0.9381720423698425,0.39898979663848877,0.8956989049911499,0.5319375395774841
37,0.9569892287254333,0.32325583696365356,0.9025089740753174,0.49942338466644287
38,0.948924720287323,0.33597099781036377,0.908243715763092,0.4723926782608032
39,0.9435483813285828,0.3396531343460083,0.9032257795333862,0.5096710920333862
40,0.948924720287323,0.3194675147533417,0.9091398119926453,0.4817018210887909
41,0.9220430254936218,0.3802412152290344,0.9084229469299316,0.500196635723114
42,0.9435483813285828,0.3591283857822418,0.908243715763092,0.495210200548172
43,0.9677419066429138,0.27579963207244873,0.9089605808258057,0.472615510225296
44,0.9462365508079529,0.33784765005111694,0.9186379909515381,0.46234166622161865
45,0.9596773982048035,0.2867518365383148,0.907168447971344,0.4765291213989258
46,0.9569892287254333,0.280522882938385,0.9163082242012024,0.4631614089012146
47,0.975806474685669,0.2379959672689438,0.9148745536804199,0.4717346429824829
48,0.9677419066429138,0.2518737018108368,0.9129032492637634,0.48109713196754456
49,0.9462365508079529,0.2723962366580963,0.9084229469299316,0.5030404925346375
50,0.9543010592460632,0.257846862077713,0.8715053796768188,0.7157627940177917
51,0.9274193644523621,0.36234164237976074,0.8725806474685669,0.6358913779258728
52,0.9462365508079529,0.31891873478889465,0.893906831741333,0.5423901677131653
53,0.9435483813285828,0.261921226978302,0.8872759938240051,0.6242080330848694
54,0.9569892287254333,0.2912905216217041,0.9041218757629395,0.5207082033157349
55,0.948924720287323,0.2792484164237976,0.8996415734291077,0.5329159498214722
56,0.9569892287254333,0.2520504891872406,0.9075269103050232,0.5085673928260803
57,0.9596773982048035,0.23070432245731354,0.9103942513465881,0.4901127517223358
58,0.948924720287323,0.2390616238117218,0.9051971435546875,0.506263017654419
59,0.9731183052062988,0.20156194269657135,0.9105734825134277,0.4954255223274231
60,0.975806474685669,0.20297250151634216,0.9103942513465881,0.5025634169578552
61,0.9784946441650391,0.19987976551055908,0.9114695191383362,0.4910351037979126
62,0.9650537371635437,0.20169171690940857,0.9069892764091492,0.5190794467926025
63,0.9596773982048035,0.22917059063911438,0.9041218757629395,0.5385327339172363
64,0.9596773982048035,0.1937073916196823,0.9121863842010498,0.49966174364089966
