epoch,accuracy,loss,val_accuracy,val_loss
0,0.1111111119389534,3.3189985752105713,0.43369176983833313,3.0385024547576904
1,0.35304659605026245,2.8267641067504883,0.5962365865707397,2.5280988216400146
2,0.5250896215438843,2.305469512939453,0.7892473340034485,1.9416134357452393
3,0.6774193644523621,1.8422898054122925,0.8166666626930237,1.5351014137268066
4,0.7455196976661682,1.551763653755188,0.8430107235908508,1.2051806449890137
5,0.7921146750450134,1.2800006866455078,0.8672043085098267,0.9502039551734924
6,0.7974910140037537,1.0908254384994507,0.8804659247398376,0.8596905469894409
7,0.8709677457809448,0.9149042963981628,0.9069892764091492,0.6867545247077942
8,0.8888888955116272,0.7794643044471741,0.9086021780967712,0.6053246259689331
9,0.9014337062835693,0.7025519609451294,0.8948028683662415,0.6023208498954773
10,0.8691756129264832,0.7860698699951172,0.8627240061759949,0.6662697196006775
11,0.8781362175941467,0.750601053237915,0.8833333253860474,0.6212530136108398
12,0.8584229350090027,0.7506026029586792,0.8630824089050293,0.6500901579856873
13,0.8924731016159058,0.6553182601928711,0.897311806678772,0.5437147617340088
14,0.9336917400360107,0.5577160120010376,0.9105734825134277,0.505092978477478
15,0.9193548560142517,0.5294737219810486,0.9166666865348816,0.4534568786621094
16,0.9121863842010498,0.5202075839042664,0.8991039395332336,0.5166021585464478
17,0.9301075339317322,0.4991098940372467,0.9193548560142517,0.4487937390804291
18,0.9551971554756165,0.43024930357933044,0.9051971435546875,0.4881983697414398
19,0.8297491073608398,0.877738356590271,0.8023297786712646,0.9058473110198975
20,0.8530465960502625,0.7715663909912109,0.8922939300537109,0.5655117034912109
21,0.9336917400360107,0.48820051550865173,0.9189963936805725,0.46804216504096985
22,0.9408602118492126,0.4291256070137024,0.9378136396408081,0.382748544216156
23,0.9641577005386353,0.39947792887687683,0.9369175434112549,0.3805420398712158
24,0.9713261723518372,0.34571582078933716,0.938530445098877,0.3724525272846222
25,0.939068078994751,0.3796381950378418,0.8913978338241577,0.5591665506362915
26,0.9426523447036743,0.4129684269428253,0.9288530349731445,0.4124597907066345
27,0.9713261723518372,0.3192303776741028,0.9372760057449341,0.36888763308525085
28,0.9731183052062988,0.2883402109146118,0.9340502023696899,0.3726132810115814
29,0.9713261723518372,0.2866452634334564,0.9318996667861938,0.3791286051273346
30,0.9749103784561157,0.2969185709953308,0.9413978457450867,0.3571019470691681
31,0.9480286836624146,0.3913993835449219,0.8157706260681152,0.9270634055137634
32,0.8942652344703674,0.5964563488960266,0.8134408593177795,0.9659436345100403
33,0.897849440574646,0.5084781050682068,0.9030466079711914,0.5354292392730713
34,0.9623655676841736,0.32145968079566956,0.9299283027648926,0.41706642508506775
35,0.9695340394973755,0.31295838952064514,0.9274193644523621,0.40994858741760254
36,0.9713261723518372,0.29534465074539185,0.935663104057312,0.3790494203567505
37,0.9767025113105774,0.2587096691131592,0.9365591406822205,0.3694078326225281
38,0.9677419066429138,0.2587430477142334,0.9360215067863464,0.3663652241230011
39,0.9677419066429138,0.2524093985557556,0.9424731135368347,0.3468789756298065
40,0.9623655676841736,0.2557021379470825,0.9392473101615906,0.3460817039012909
41,0.9731183052062988,0.2156497985124588,0.9331541061401367,0.38218653202056885
42,0.9731183052062988,0.2160917967557907,0.9413978457450867,0.34194448590278625
43,0.9731183052062988,0.22220715880393982,0.9424731135368347,0.34973424673080444
44,0.9767025113105774,0.2211022526025772,0.9440860152244568,0.34490832686424255
45,0.9820788502693176,0.18927577137947083,0.9430107474327087,0.34394407272338867
46,0.9874551892280579,0.19036883115768433,0.9422938823699951,0.34557002782821655
47,0.9695340394973755,0.21126121282577515,0.9326164722442627,0.39263951778411865
48,0.9677419066429138,0.21718475222587585,0.9179211258888245,0.47492510080337524
49,0.9838709831237793,0.19048632681369781,0.9342293739318848,0.3947502672672272
50,0.9695340394973755,0.2538946270942688,0.8621863722801208,0.7962207794189453
51,0.8996415734291077,0.6067295074462891,0.7937275767326355,1.1544535160064697
52,0.9301075339317322,0.3926198184490204,0.8905017971992493,0.7305556535720825
53,0.9534050226211548,0.3484273850917816,0.9236559271812439,0.5337349772453308
54,0.9498208165168762,0.3590291738510132,0.8471326231956482,0.9447284936904907
55,0.9157705903053284,0.4590493440628052,0.8860214948654175,0.6818434000015259
56,0.9480286836624146,0.42204418778419495,0.9014337062835693,0.6130234003067017
57,0.9229390621185303,0.5158714652061462,0.8530465960502625,0.8535456657409668
58,0.9408602118492126,0.38736748695373535,0.9245519638061523,0.470327764749527
59,0.9713261723518372,0.2700190246105194,0.9315412044525146,0.4244239628314972
60,0.9695340394973755,0.2415197491645813,0.9327957034111023,0.43348002433776855
61,0.980286717414856,0.23129701614379883,0.9331541061401367,0.4286978244781494
62,0.9784946441650391,0.22258487343788147,0.9317204356193542,0.43796053528785706
