epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.545217275619507,0.17437276244163513,3.3824894428253174
1,0.12903225421905518,3.334343910217285,0.2430107593536377,3.2547667026519775
2,0.12903225421905518,3.2136807441711426,0.3494623601436615,3.1083896160125732
3,0.30645161867141724,2.9674227237701416,0.4102150499820709,2.9645678997039795
4,0.30645161867141724,2.862121105194092,0.4693548381328583,2.848376512527466
5,0.35483869910240173,2.646817922592163,0.5232974886894226,2.676529884338379
6,0.5,2.455034017562866,0.5471326112747192,2.5178983211517334
7,0.4354838728904724,2.4329471588134766,0.46415770053863525,2.565692901611328
8,0.4516128897666931,2.312211513519287,0.550000011920929,2.330636978149414
9,0.5,2.080596923828125,0.5955197215080261,2.175480842590332
10,0.5161290168762207,1.9701642990112305,0.6225806474685669,2.046233654022217
11,0.6451612710952759,1.80599844455719,0.6069892644882202,1.957895278930664
12,0.6774193644523621,1.6303058862686157,0.6259856820106506,1.8035314083099365
13,0.6612903475761414,1.635002613067627,0.5216845870018005,1.9771860837936401
14,0.5967742204666138,1.6914381980895996,0.5586021542549133,1.9687116146087646
15,0.5806451439857483,1.7082074880599976,0.5758064389228821,1.895715594291687
16,0.7096773982048035,1.605334758758545,0.6211469769477844,1.7082915306091309
17,0.6935483813285828,1.5572468042373657,0.6324372887611389,1.5446579456329346
18,0.6290322542190552,1.4611635208129883,0.6034049987792969,1.5524245500564575
19,0.7419354915618896,1.3487383127212524,0.6270609498023987,1.4308266639709473
20,0.7096773982048035,1.2868095636367798,0.6365591287612915,1.4399687051773071
21,0.8387096524238586,1.070751428604126,0.6810035705566406,1.2962523698806763
22,0.7580645084381104,1.0617756843566895,0.7168458700180054,1.1541539430618286
23,0.8225806355476379,1.023542881011963,0.718100368976593,1.155073642730713
24,0.7903226017951965,0.8940186500549316,0.7288530468940735,1.1327327489852905
25,0.8225806355476379,0.9088270664215088,0.7200716733932495,1.0818393230438232
26,0.8064516186714172,0.8592421412467957,0.7367383241653442,1.0546231269836426
27,0.8387096524238586,0.8371186256408691,0.7096773982048035,1.0655068159103394
28,0.8387096524238586,0.8280927538871765,0.7132616639137268,1.0021932125091553
29,0.8548387289047241,0.8096948862075806,0.7227598428726196,1.0076096057891846
30,0.7580645084381104,0.8297064304351807,0.7118279337882996,0.986940324306488
31,0.8064516186714172,0.6570976972579956,0.7172042727470398,0.9967932105064392
32,0.8387096524238586,0.7350243330001831,0.7155913710594177,1.0156736373901367
33,0.8225806355476379,0.7250093817710876,0.7023297548294067,1.1258312463760376
34,0.7419354915618896,1.0722700357437134,0.5535842180252075,1.660947322845459
35,0.5806451439857483,1.6697269678115845,0.4519713222980499,2.188814401626587
36,0.5483871102333069,1.885260820388794,0.523118257522583,1.8623173236846924
37,0.725806474685669,1.2791601419448853,0.5555555820465088,1.8181616067886353
38,0.25806450843811035,3.5927326679229736,0.1713261604309082,3.6889874935150146
39,0.3709677457809448,2.8736138343811035,0.45017921924591064,2.119276285171509
40,0.5806451439857483,1.6106114387512207,0.5358422994613647,1.8615024089813232
41,0.6935483813285828,1.4672865867614746,0.5910394191741943,1.644843339920044
42,0.7096773982048035,1.1459184885025024,0.6091398000717163,1.5036442279815674
43,0.7419354915618896,1.1733652353286743,0.7007168531417847,1.2402749061584473
44,0.7903226017951965,1.030983328819275,0.7218638062477112,1.1511199474334717
45,0.8225806355476379,0.7703807353973389,0.727419376373291,1.1331037282943726
46,0.8064516186714172,0.9746703505516052,0.6894265413284302,1.2774734497070312
47,0.8225806355476379,0.8697348237037659,0.7430107593536377,1.1476600170135498
48,0.8225806355476379,0.8019969463348389,0.7607526779174805,1.0203428268432617
49,0.8870967626571655,0.6758909821510315,0.759319007396698,1.004288673400879
50,0.8064516186714172,0.7555522918701172,0.7451612949371338,0.9952029585838318
