epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.3573949337005615,0.38996416330337524,3.0712106227874756
1,0.2849462330341339,2.912665605545044,0.6550179123878479,2.625828742980957
2,0.4865591526031494,2.510918617248535,0.7614695429801941,2.158554792404175
3,0.5940860509872437,2.0714547634124756,0.7586021423339844,1.792472243309021
4,0.6774193644523621,1.7359910011291504,0.801612913608551,1.4636842012405396
5,0.7580645084381104,1.506545066833496,0.8053763508796692,1.24827241897583
6,0.7446236610412598,1.363776683807373,0.8197132349014282,1.1217375993728638
7,0.8145161271095276,1.1820969581604004,0.8265233039855957,0.9912844300270081
8,0.8091397881507874,1.0764590501785278,0.8465949892997742,0.8909587264060974
9,0.7795698642730713,1.0373239517211914,0.7840501666069031,0.9956735372543335
10,0.7419354915618896,1.1799882650375366,0.7560932040214539,1.078540325164795
11,0.7903226017951965,0.981462299823761,0.8396057486534119,0.8200259804725647
12,0.8736559152603149,0.8617609739303589,0.851075291633606,0.7268064022064209
13,0.8817204236984253,0.7248796820640564,0.8899641633033752,0.6183480620384216
14,0.9193548560142517,0.6330788135528564,0.8912186622619629,0.5797083973884583
15,0.9059139490127563,0.5615561604499817,0.8991039395332336,0.5498303174972534
16,0.8897849321365356,0.5909454226493835,0.9001792073249817,0.5270662903785706
17,0.9220430254936218,0.49451613426208496,0.8937276005744934,0.506725549697876
18,0.8951612710952759,0.5067304968833923,0.8888888955116272,0.4999121129512787
19,0.9193548560142517,0.4859156310558319,0.9028673768043518,0.4821038246154785
20,0.9193548560142517,0.44074127078056335,0.8969534039497375,0.4973532259464264
21,0.8897849321365356,0.5541180968284607,0.8987455368041992,0.495646208524704
22,0.8897849321365356,0.5590978264808655,0.8722222447395325,0.586164116859436
23,0.8897849321365356,0.5278945565223694,0.8908601999282837,0.4980989098548889
24,0.9112903475761414,0.45961904525756836,0.8964157700538635,0.4673626720905304
25,0.9354838728904724,0.39403924345970154,0.8919354677200317,0.47265687584877014
26,0.9166666865348816,0.44719862937927246,0.9051971435546875,0.4615902006626129
27,0.8091397881507874,1.0042952299118042,0.8075268864631653,0.9221031069755554
28,0.8387096524238586,0.8161457180976868,0.5154122114181519,2.3892786502838135
29,0.7231183052062988,1.2893691062927246,0.7768816947937012,0.9666024446487427
30,0.8387096524238586,0.7132313251495361,0.8494623899459839,0.7158068418502808
31,0.8870967626571655,0.5494231581687927,0.8797491192817688,0.6082897782325745
32,0.9354838728904724,0.45994797348976135,0.8899641633033752,0.5520280003547668
33,0.9301075339317322,0.42981913685798645,0.8964157700538635,0.5174345970153809
34,0.9354838728904724,0.38654500246047974,0.89838707447052,0.512576699256897
35,0.9327957034111023,0.3799806833267212,0.8951612710952759,0.4953826367855072
36,0.9435483813285828,0.3515739142894745,0.9034050107002258,0.4782566428184509
37,0.9274193644523621,0.35545599460601807,0.9055555462837219,0.4649367332458496
38,0.9596773982048035,0.3264179527759552,0.9053763151168823,0.4741329550743103
39,0.9569892287254333,0.31954437494277954,0.907706081867218,0.460538774728775
40,0.9516128897666931,0.32360607385635376,0.9078853130340576,0.45416659116744995
41,0.948924720287323,0.2913970351219177,0.9116487503051758,0.44444698095321655
42,0.9462365508079529,0.2970038056373596,0.907706081867218,0.4451730251312256
43,0.9623655676841736,0.3089092969894409,0.9102150797843933,0.44784438610076904
44,0.9677419066429138,0.25616973638534546,0.9050179123878479,0.45386752486228943
45,0.948924720287323,0.27317818999290466,0.9023297429084778,0.4723517596721649
46,0.9677419066429138,0.23910357058048248,0.8922939300537109,0.5090457201004028
47,0.9543010592460632,0.30013203620910645,0.8985663056373596,0.4961296617984772
48,0.9220430254936218,0.3932136297225952,0.8831540942192078,0.5842592120170593
49,0.948924720287323,0.31108078360557556,0.8820788264274597,0.607013463973999
50,0.9704301357269287,0.26801231503486633,0.9057347774505615,0.5034213066101074
51,0.9704301357269287,0.2056296318769455,0.9134408831596375,0.4722019135951996
52,0.9596773982048035,0.250894695520401,0.9129032492637634,0.4752396047115326
53,0.9381720423698425,0.36236876249313354,0.7817204594612122,1.176344394683838
54,0.9354838728904724,0.35834190249443054,0.8121863603591919,1.0432685613632202
55,0.7150537371635437,1.5919002294540405,0.5650537610054016,2.2169082164764404
56,0.7446236610412598,1.1063499450683594,0.7657706141471863,1.161959171295166
57,0.8602150678634644,0.7689799070358276,0.8625447750091553,0.760629415512085
58,0.9112903475761414,0.5891720056533813,0.8856630921363831,0.6460344791412354
59,0.9220430254936218,0.501347005367279,0.893369197845459,0.621094286441803
60,0.9543010592460632,0.40185001492500305,0.8976702690124512,0.5703210234642029
61,0.948924720287323,0.4178902804851532,0.8878136277198792,0.6260014772415161
