epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.485194683074951,0.15573476254940033,3.3337600231170654
1,0.1344086080789566,3.247781991958618,0.4349462389945984,3.0331873893737793
2,0.2956989109516144,2.9258413314819336,0.426344096660614,2.825962781906128
3,0.35483869910240173,2.6643307209014893,0.59336918592453,2.4764254093170166
4,0.47311827540397644,2.4535515308380127,0.6216846108436584,2.264500379562378
5,0.5322580933570862,2.1615710258483887,0.6283153891563416,2.0885519981384277
6,0.5376344323158264,1.968467354774475,0.7048386931419373,1.8068737983703613
7,0.6666666865348816,1.8126745223999023,0.6641576886177063,1.6597996950149536
8,0.6505376100540161,1.7051111459732056,0.6750895977020264,1.633018970489502
9,0.6935483813285828,1.5502736568450928,0.7743727564811707,1.3446649312973022
10,0.7311828136444092,1.3812998533248901,0.7799283266067505,1.2161939144134521
11,0.7956989407539368,1.2680031061172485,0.7578852772712708,1.1737627983093262
12,0.6827957034111023,1.1999419927597046,0.7992831468582153,1.0730119943618774
13,0.7473118305206299,1.1586021184921265,0.6718637943267822,1.3554362058639526
14,0.6827957034111023,1.326973795890808,0.6969534158706665,1.2860944271087646
15,0.7526881694793701,1.0754132270812988,0.7772401571273804,1.0989125967025757
16,0.8387096524238586,1.0483241081237793,0.7804659605026245,1.0480304956436157
17,0.7634408473968506,1.0413869619369507,0.8120071887969971,0.8946963548660278
18,0.801075279712677,0.9217720627784729,0.7620071768760681,1.0296474695205688
19,0.8225806355476379,0.9741834998130798,0.6897849440574646,1.2472846508026123
20,0.8440860509872437,0.8803902864456177,0.7998207807540894,0.9124906659126282
21,0.8118279576301575,0.7727999091148376,0.8089605569839478,0.8460200428962708
22,0.8494623899459839,0.6942455172538757,0.7942652106285095,0.8759612441062927
23,0.8279569745063782,0.6953336596488953,0.8304659724235535,0.7477292418479919
24,0.8655914068222046,0.6663524508476257,0.8376343846321106,0.7198699116706848
25,0.8763440847396851,0.5991452932357788,0.7992831468582153,0.7706093788146973
26,0.8333333134651184,0.6596081852912903,0.7853046655654907,0.9011112451553345
27,0.8172042965888977,0.818210244178772,0.6965949535369873,1.1704020500183105
28,0.774193525314331,0.8653169870376587,0.727419376373291,1.1128891706466675
29,0.8225806355476379,0.782123863697052,0.8025089502334595,0.8809264898300171
30,0.8709677457809448,0.6606414318084717,0.7840501666069031,1.0020159482955933
31,0.8602150678634644,0.7099140286445618,0.8053763508796692,0.832943856716156
32,0.9032257795333862,0.5959856510162354,0.8424730896949768,0.7582347393035889
33,0.8924731016159058,0.5622870922088623,0.8250896334648132,0.7352336049079895
34,0.8817204236984253,0.554621696472168,0.8476702570915222,0.7230015397071838
35,0.9139785170555115,0.4928973913192749,0.8577060699462891,0.668521523475647
36,0.8817204236984253,0.48927754163742065,0.843906819820404,0.6722465753555298
37,0.9086021780967712,0.424410879611969,0.8480286598205566,0.6198564171791077
38,0.9193548560142517,0.3843751847743988,0.857168436050415,0.6217689514160156
39,0.9086021780967712,0.4192473590373993,0.8462365865707397,0.6365582346916199
40,0.8655914068222046,0.40995410084724426,0.8421146869659424,0.6509401798248291
41,0.8763440847396851,0.4356614947319031,0.843906819820404,0.659038782119751
42,0.897849440574646,0.4116726219654083,0.8136200904846191,0.7630043625831604
43,0.9032257795333862,0.4247225224971771,0.8232975006103516,0.7883248329162598
44,0.897849440574646,0.41553980112075806,0.8458781242370605,0.6800327301025391
45,0.9032257795333862,0.4055042862892151,0.8541218638420105,0.6508320569992065
46,0.9086021780967712,0.3634693920612335,0.85161292552948,0.661409318447113
47,0.9032257795333862,0.3417151868343353,0.8480286598205566,0.648535966873169
48,0.9086021780967712,0.34549084305763245,0.842293918132782,0.6845517754554749
49,0.9301075339317322,0.33245643973350525,0.8514336943626404,0.6316490769386292
50,0.9301075339317322,0.33471164107322693,0.8401433825492859,0.6498672366142273
51,0.8279569745063782,0.7326830625534058,0.5897849202156067,2.1438558101654053
52,0.8064516186714172,0.78020179271698,0.7831541299819946,1.0111989974975586
53,0.7795698642730713,0.8679179549217224,0.6731182932853699,1.4411275386810303
54,0.8548387289047241,0.6628316044807434,0.7351254224777222,1.2208311557769775
55,0.8870967626571655,0.5048913359642029,0.8259856700897217,0.8186567425727844
56,0.8924731016159058,0.47250890731811523,0.85161292552948,0.7270664572715759
57,0.9301075339317322,0.4078226387500763,0.8582437038421631,0.6885116100311279
