epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4288008213043213,0.24408602714538574,3.203045129776001
1,0.23655913770198822,3.1068551540374756,0.5161290168762207,2.930149793624878
2,0.33870968222618103,2.793896436691284,0.7055555582046509,2.560657262802124
3,0.4784946143627167,2.4987587928771973,0.6749103665351868,2.306713581085205
4,0.5376344323158264,2.1442532539367676,0.773655891418457,1.9768017530441284
5,0.6612903475761414,1.9682925939559937,0.7473118305206299,1.7504163980484009
6,0.6881720423698425,1.6989465951919556,0.7885304689407349,1.4759842157363892
7,0.725806474685669,1.4843796491622925,0.8003584146499634,1.3162425756454468
8,0.7688171863555908,1.3310785293579102,0.774193525314331,1.2716573476791382
9,0.725806474685669,1.3548922538757324,0.6725806593894958,1.5040186643600464
10,0.7580645084381104,1.2933909893035889,0.7870967984199524,1.1516361236572266
11,0.7956989407539368,1.0732101202011108,0.8284946084022522,0.9882056713104248
12,0.8279569745063782,0.9756419658660889,0.8281362056732178,0.8998411893844604
13,0.7795698642730713,0.9278372526168823,0.8465949892997742,0.7943086624145508
14,0.8279569745063782,0.8308018445968628,0.8397849202156067,0.7738630175590515
15,0.8172042965888977,0.8582229018211365,0.7887097001075745,0.8710620999336243
16,0.8548387289047241,0.7756258845329285,0.8293907046318054,0.787982702255249
17,0.8655914068222046,0.7356090545654297,0.8408601880073547,0.713829755783081
18,0.8763440847396851,0.6184728145599365,0.8365591168403625,0.684477686882019
19,0.8333333134651184,0.7508813142776489,0.6602150797843933,1.4155231714248657
20,0.774193525314331,1.0721014738082886,0.6833333373069763,1.348921298980713
21,0.8709677457809448,0.7910345196723938,0.7948028445243835,0.9405912160873413
22,0.8602150678634644,0.8108149170875549,0.7105734944343567,1.232998251914978
23,0.8440860509872437,0.7729422450065613,0.865412175655365,0.6803939342498779
24,0.8870967626571655,0.6550230383872986,0.8562723994255066,0.6493075489997864
25,0.8763440847396851,0.600640594959259,0.8860214948654175,0.5856501460075378
26,0.9247311949729919,0.4946095049381256,0.8792114853858948,0.5574743151664734
27,0.9193548560142517,0.4953904449939728,0.8804659247398376,0.5523656010627747
28,0.897849440574646,0.49995583295822144,0.8686379790306091,0.5610089302062988
29,0.9301075339317322,0.39838486909866333,0.8842293620109558,0.5460061430931091
30,0.9354838728904724,0.4174884259700775,0.8740143179893494,0.5535088181495667
31,0.9462365508079529,0.3669014275074005,0.8602150678634644,0.5967590808868408
32,0.9301075339317322,0.393809974193573,0.8602150678634644,0.5771751403808594
33,0.8924731016159058,0.750652015209198,0.47150537371635437,3.1772520542144775
34,0.5806451439857483,1.9998060464859009,0.5770609378814697,1.912498950958252
35,0.725806474685669,1.0537179708480835,0.7206093072891235,1.2545170783996582
36,0.8440860509872437,0.8568007946014404,0.7519713044166565,1.0508826971054077
37,0.8225806355476379,0.7353179454803467,0.8157706260681152,0.79584801197052
38,0.9139785170555115,0.4988262355327606,0.865412175655365,0.6827660202980042
39,0.9569892287254333,0.44966089725494385,0.874193549156189,0.6496957540512085
40,0.9301075339317322,0.4738013446331024,0.8704301118850708,0.645521879196167
41,0.9247311949729919,0.46477454900741577,0.8575268983840942,0.6578983664512634
42,0.9354838728904724,0.4398191571235657,0.8594982028007507,0.6356447339057922
43,0.9569892287254333,0.3966546356678009,0.855017900466919,0.632623016834259
44,0.9086021780967712,0.40279683470726013,0.8586021661758423,0.6306939721107483
45,0.9462365508079529,0.3940666913986206,0.8501791954040527,0.6340699791908264
46,0.9623655676841736,0.3340999484062195,0.8557347655296326,0.6196102499961853
47,0.9408602118492126,0.3190234303474426,0.8645161390304565,0.6114935278892517
48,0.9623655676841736,0.3254309892654419,0.8618279695510864,0.6379251480102539
49,0.9247311949729919,0.3138013482093811,0.8594982028007507,0.6535557508468628
