epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.481144905090332,0.12329749017953873,3.412653684616089
1,0.13709677755832672,3.322275400161743,0.3379928171634674,3.1552369594573975
2,0.2177419364452362,3.094468593597412,0.3887096643447876,2.956160068511963
3,0.32258063554763794,2.93851637840271,0.2991039454936981,2.925332546234131
4,0.32258063554763794,2.77203106880188,0.36666667461395264,2.782435894012451
5,0.3306451737880707,2.628059148788452,0.4557347595691681,2.5619423389434814
6,0.3709677457809448,2.484158992767334,0.4910394251346588,2.4407081604003906
7,0.47580644488334656,2.2943878173828125,0.4960573613643646,2.3131465911865234
8,0.4838709533214569,2.1701180934906006,0.6491039395332336,1.9714982509613037
9,0.49193549156188965,1.9291226863861084,0.7012544870376587,1.8063538074493408
10,0.6129032373428345,1.8020410537719727,0.741218626499176,1.6464816331863403
11,0.6935483813285828,1.598915457725525,0.7381720542907715,1.5383647680282593
12,0.5403226017951965,1.9121421575546265,0.5754480361938477,1.8562349081039429
13,0.6209677457809448,1.6823649406433105,0.717025101184845,1.4939440488815308
14,0.6774193644523621,1.4558175802230835,0.7865591645240784,1.2767378091812134
15,0.7983871102333069,1.2382521629333496,0.8112903237342834,1.122360110282898
16,0.8064516186714172,1.0671279430389404,0.8229390978813171,1.0447381734848022
17,0.8387096524238586,0.9495667219161987,0.8245519995689392,0.9699254631996155
18,0.7822580933570862,0.9157693386077881,0.8035842180252075,0.9459041953086853
19,0.8629032373428345,0.9238490462303162,0.8218637704849243,0.8918217420578003
20,0.8145161271095276,0.8760387301445007,0.8220430016517639,0.8474567532539368
21,0.8306451439857483,0.8651239275932312,0.6211469769477844,1.415442943572998
22,0.774193525314331,1.0496925115585327,0.6887096762657166,1.3126311302185059
23,0.7983871102333069,1.0459638833999634,0.7017921209335327,1.207610845565796
24,0.8387096524238586,0.9014647603034973,0.7573476433753967,1.0069334506988525
25,0.8709677457809448,0.7340301871299744,0.782437264919281,0.9200824499130249
26,0.8629032373428345,0.691801905632019,0.7688171863555908,0.9599988460540771
27,0.8548387289047241,0.7177770137786865,0.8078852891921997,0.843044102191925
28,0.8709677457809448,0.7769170999526978,0.801612913608551,0.8765080571174622
29,0.8951612710952759,0.6313399076461792,0.8286738395690918,0.7704149484634399
30,0.8951612710952759,0.5993397235870361,0.8204300999641418,0.7555397152900696
31,0.9516128897666931,0.5066268444061279,0.8376343846321106,0.6995493173599243
32,0.9112903475761414,0.5107060670852661,0.8256272673606873,0.7317110896110535
33,0.9274193644523621,0.4735938310623169,0.7894265055656433,0.8943979740142822
34,0.8790322542190552,0.7197744250297546,0.6564516425132751,1.5527533292770386
35,0.7419354915618896,1.222109079360962,0.7259856462478638,1.2078118324279785
36,0.7983871102333069,0.981237530708313,0.7075268626213074,1.2125606536865234
37,0.7661290168762207,1.0985585451126099,0.7455196976661682,1.1127535104751587
38,0.8629032373428345,0.6966515779495239,0.8043010830879211,0.9229089021682739
39,0.8306451439857483,0.7403259873390198,0.791756272315979,0.9094753861427307
40,0.8951612710952759,0.6345430016517639,0.8136200904846191,0.8567883372306824
41,0.8951612710952759,0.5472297072410583,0.8351254463195801,0.7725539803504944
42,0.9193548560142517,0.48212435841560364,0.8397849202156067,0.7518026828765869
43,0.9354838728904724,0.4507749378681183,0.8426523208618164,0.7367943525314331
44,0.9112903475761414,0.4895470440387726,0.8344085812568665,0.7484932541847229
45,0.9435483813285828,0.4313003718852997,0.8401433825492859,0.7237677574157715
46,0.9193548560142517,0.43339526653289795,0.8331541419029236,0.7156524658203125
47,0.9193548560142517,0.4592313766479492,0.8311827778816223,0.7652868628501892
48,0.9435483813285828,0.3244251608848572,0.7946236729621887,0.8547430634498596
49,0.8548387289047241,0.6291829943656921,0.6521505117416382,1.5219783782958984
50,0.6209677457809448,1.808380126953125,0.5666666626930237,1.9294778108596802
51,0.7419354915618896,1.4547451734542847,0.6446236371994019,1.5685672760009766
