epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.440955400466919,0.4044802784919739,3.140660047531128
1,0.2709677517414093,2.9504482746124268,0.6530466079711914,2.6912665367126465
2,0.47096773982048035,2.5168046951293945,0.7340501546859741,2.2336671352386475
3,0.5612903237342834,2.157219648361206,0.7344086170196533,1.9089741706848145
4,0.6709677577018738,1.8175188302993774,0.7858422994613647,1.5894750356674194
5,0.7129032015800476,1.5403648614883423,0.8222222328186035,1.320031762123108
6,0.7838709950447083,1.3682461977005005,0.8189964294433594,1.1476064920425415
7,0.7935484051704407,1.1862949132919312,0.8170250654220581,1.0280671119689941
8,0.8225806355476379,1.0095703601837158,0.8390681147575378,0.8559955954551697
9,0.8387096524238586,0.8971099853515625,0.84336918592453,0.8046677112579346
10,0.85161292552948,0.8206977248191833,0.7784945964813232,0.9104103446006775
11,0.6193548440933228,1.538097858428955,0.7272401452064514,1.1037325859069824
12,0.8129032254219055,1.0072473287582397,0.8211469650268555,0.8225727081298828
13,0.8322580456733704,0.869489312171936,0.801612913608551,0.8442413210868835
14,0.8258064389228821,0.8321518301963806,0.83243727684021,0.7710605263710022
15,0.8548387289047241,0.7518582344055176,0.8508960604667664,0.6759578585624695
16,0.8709677457809448,0.6349315047264099,0.8707885146141052,0.6110494136810303
17,0.8612903356552124,0.6600469946861267,0.8621863722801208,0.642257571220398
18,0.8999999761581421,0.5779426097869873,0.8562723994255066,0.5763297080993652
19,0.8999999761581421,0.5399227738380432,0.8695340752601624,0.5572324395179749
20,0.8677419424057007,0.5395935773849487,0.85161292552948,0.5962792038917542
21,0.8580645322799683,0.6339277625083923,0.8508960604667664,0.6300724148750305
22,0.8999999761581421,0.5118443369865417,0.8657706379890442,0.5566522479057312
23,0.9096774458885193,0.47741541266441345,0.8636200428009033,0.6364737153053284
24,0.896774172782898,0.4974607825279236,0.8587813377380371,0.5464006066322327
25,0.9225806593894958,0.4070062041282654,0.8732975125312805,0.5115365386009216
26,0.948387086391449,0.3613356947898865,0.8596774339675903,0.5111975073814392
27,0.874193549156189,0.4474785625934601,0.8765233159065247,0.5379822850227356
28,0.9129032492637634,0.39799749851226807,0.8691756129264832,0.536700963973999
29,0.9322580695152283,0.34840357303619385,0.8695340752601624,0.5462570190429688
30,0.9387096762657166,0.3342169225215912,0.8767024874687195,0.5132626295089722
31,0.9161290526390076,0.367066353559494,0.8836917281150818,0.5143978595733643
32,0.9225806593894958,0.3458712100982666,0.8792114853858948,0.5711398720741272
33,0.92580646276474,0.3288162648677826,0.8818996548652649,0.5370423793792725
34,0.9354838728904724,0.3397727608680725,0.8905017971992493,0.4931585490703583
35,0.9548386931419373,0.29143431782722473,0.8724014163017273,0.5723891258239746
36,0.9193548560142517,0.31818756461143494,0.8716846108436584,0.5546221733093262
37,0.9516128897666931,0.3236488699913025,0.8750895857810974,0.5312196612358093
38,0.9225806593894958,0.3942468464374542,0.718638002872467,1.2480875253677368
39,0.8709677457809448,0.6297024488449097,0.8177419304847717,0.820662796497345
40,0.8870967626571655,0.5198845863342285,0.8503584265708923,0.71703040599823
41,0.9290322661399841,0.4766135513782501,0.8817204236984253,0.5870447754859924
42,0.92580646276474,0.4106130003929138,0.892831563949585,0.578549861907959
43,0.9387096762657166,0.360454797744751,0.864874541759491,0.6159434914588928
44,0.9096774458885193,0.40694618225097656,0.8731182813644409,0.5405238270759583
45,0.9290322661399841,0.35079705715179443,0.8695340752601624,0.644223690032959
46,0.9387096762657166,0.3624112904071808,0.8831540942192078,0.5637090802192688
47,0.9677419066429138,0.307858943939209,0.8879928588867188,0.49678459763526917
48,0.9354838728904724,0.2887309789657593,0.894982099533081,0.5189216136932373
49,0.9419354796409607,0.2866540551185608,0.8976702690124512,0.5135229229927063
50,0.948387086391449,0.2582583725452423,0.892831563949585,0.5136285424232483
51,0.9677419066429138,0.2515224516391754,0.8922939300537109,0.523874819278717
52,0.9451612830162048,0.26682502031326294,0.8994623422622681,0.5083940625190735
53,0.9161290526390076,0.29600808024406433,0.8831540942192078,0.6002445220947266
54,0.9354838728904724,0.28312620520591736,0.8930107355117798,0.5863932371139526
