epoch,accuracy,loss,val_accuracy,val_loss
0,0.1088709682226181,3.3153460025787354,0.4555555582046509,2.98697566986084
1,0.35282257199287415,2.7750985622406006,0.6600358486175537,2.476964235305786
2,0.5040322542190552,2.337973117828369,0.7727598547935486,2.008838653564453
3,0.6592742204666138,1.9149727821350098,0.7369175553321838,1.7727971076965332
4,0.6149193644523621,1.7941644191741943,0.7853046655654907,1.4051189422607422
5,0.7620967626571655,1.447110652923584,0.8627240061759949,1.1118297576904297
6,0.8044354915618896,1.2263898849487305,0.8385304808616638,1.0049372911453247
7,0.7762096524238586,1.158697485923767,0.8406810164451599,0.9146222472190857
8,0.8024193644523621,1.020148515701294,0.8338709473609924,0.8326750993728638
9,0.8649193644523621,0.8570783734321594,0.8731182813644409,0.6965735554695129
10,0.8588709831237793,0.763878583908081,0.8849462270736694,0.6271325349807739
11,0.8891128897666931,0.6709575653076172,0.8711469769477844,0.6272335648536682
12,0.8931451439857483,0.6893013715744019,0.9034050107002258,0.5326617956161499
13,0.8931451439857483,0.6115744709968567,0.8991039395332336,0.521612286567688
14,0.8931451439857483,0.5798779726028442,0.8145161271095276,0.7938563823699951
15,0.8568548560142517,0.725313127040863,0.8580645322799683,0.6925756335258484
16,0.8669354915618896,0.6464861035346985,0.8354838490486145,0.7336241006851196
17,0.8830645084381104,0.6359806060791016,0.8745519518852234,0.5743207931518555
18,0.8729838728904724,0.6851552128791809,0.8342294096946716,0.7107771039009094
19,0.8870967626571655,0.5535954833030701,0.9062724113464355,0.4465692937374115
20,0.8911290168762207,0.5263148546218872,0.9073476791381836,0.4723726511001587
21,0.9254032373428345,0.4316767454147339,0.9236559271812439,0.4130592942237854
22,0.9375,0.43388810753822327,0.9181003570556641,0.43388932943344116
23,0.9495967626571655,0.3666410446166992,0.9193548560142517,0.4017646014690399
24,0.9556451439857483,0.3565085530281067,0.9173834919929504,0.4034830629825592
25,0.9495967626571655,0.33593758940696716,0.9111111164093018,0.4314793646335602
26,0.9576612710952759,0.3286716639995575,0.9189963936805725,0.40270763635635376
27,0.9354838728904724,0.40631866455078125,0.8636200428009033,0.6547923684120178
28,0.9032257795333862,0.5178921818733215,0.8317204117774963,0.7930838465690613
