epoch,accuracy,loss,val_accuracy,val_loss
0,0.10138248652219772,3.3944735527038574,0.4833333194255829,3.1124582290649414
1,0.3248848021030426,2.918090343475342,0.6756272315979004,2.6302826404571533
2,0.5506912469863892,2.394692897796631,0.7738351225852966,2.118777275085449
3,0.6774193644523621,2.041452169418335,0.8232975006103516,1.6863468885421753
4,0.7165898680686951,1.6796741485595703,0.8261649012565613,1.3936686515808105
5,0.7603686451911926,1.4136078357696533,0.8066308498382568,1.227057933807373
6,0.7534562349319458,1.2985461950302124,0.8365591168403625,1.0335338115692139
7,0.7972350120544434,1.1928993463516235,0.8172042965888977,1.0406789779663086
8,0.8064516186714172,1.088552713394165,0.8629032373428345,0.8289348483085632
9,0.8317972421646118,0.929675281047821,0.8795698881149292,0.741747260093689
10,0.8548387289047241,0.8454076647758484,0.8879928588867188,0.6242459416389465
11,0.9147465229034424,0.6466236114501953,0.906093180179596,0.5675755739212036
12,0.9147465229034424,0.6165837645530701,0.8865591287612915,0.5613208413124084
13,0.9470046162605286,0.5229887366294861,0.9146953225135803,0.49121877551078796
14,0.9377880096435547,0.4843410849571228,0.8996415734291077,0.5038764476776123
15,0.9331797361373901,0.4504251778125763,0.8985663056373596,0.501300573348999
16,0.9262672662734985,0.4814090430736542,0.8872759938240051,0.5486487150192261
17,0.8986175060272217,0.5249902009963989,0.8793906569480896,0.5893396139144897
18,0.940092146396637,0.47846078872680664,0.9041218757629395,0.47792574763298035
19,0.942396342754364,0.43275463581085205,0.8958781361579895,0.5076373815536499
20,0.9078341126441956,0.517685055732727,0.896774172782898,0.5278052687644958
21,0.7834101319313049,1.0010123252868652,0.7376344203948975,1.2337158918380737
22,0.8479262590408325,0.8120004534721375,0.8179211616516113,0.8774539232254028
23,0.8847926259040833,0.7224665880203247,0.8718637824058533,0.661048412322998
24,0.8894008994102478,0.5679072141647339,0.8958781361579895,0.5822397470474243
25,0.9262672662734985,0.4904446601867676,0.8910394310951233,0.5554233193397522
26,0.940092146396637,0.40959593653678894,0.9181003570556641,0.4735931158065796
27,0.9562212228775024,0.40635791420936584,0.9195340275764465,0.46340200304985046
28,0.9654377698898315,0.37026795744895935,0.9213261604309082,0.4435376822948456
29,0.9493087530136108,0.3365018963813782,0.8772401213645935,0.647362470626831
30,0.9354838728904724,0.3754277527332306,0.8922939300537109,0.555965781211853
31,0.9562212228775024,0.33998697996139526,0.9173834919929504,0.459278404712677
32,0.9562212228775024,0.32002976536750793,0.9191756248474121,0.4468010663986206
33,0.9585253596305847,0.31259775161743164,0.9195340275764465,0.4386027455329895
34,0.9769585132598877,0.27203553915023804,0.9125447869300842,0.47971147298812866
35,0.9700461030006409,0.2590634524822235,0.8992831707000732,0.5297735333442688
36,0.9723502397537231,0.25121569633483887,0.9094982147216797,0.49238547682762146
37,0.9677419066429138,0.2730707824230194,0.915949821472168,0.48892107605934143
38,0.9377880096435547,0.38559725880622864,0.8756272196769714,0.6928277015686035
39,0.9262672662734985,0.5027170777320862,0.8856630921363831,0.6129475235939026
40,0.9470046162605286,0.3656923770904541,0.8616487383842468,0.7823762893676758
41,0.8963133692741394,0.5601368546485901,0.8736559152603149,0.6977410912513733
42,0.9055299758911133,0.5253424048423767,0.8951612710952759,0.5794099569320679
43,0.9262672662734985,0.48125597834587097,0.8639785051345825,0.8001946806907654
44,0.9585253596305847,0.3462076187133789,0.9225806593894958,0.5010432600975037
45,0.9585253596305847,0.3248581886291504,0.9320788383483887,0.45127832889556885
46,0.9700461030006409,0.28624024987220764,0.9379928112030029,0.42003321647644043
47,0.9447004795074463,0.2957458794116974,0.9340502023696899,0.42822572588920593
48,0.9746543765068054,0.25231850147247314,0.9329749345779419,0.44276896119117737
49,0.9562212228775024,0.262238085269928,0.9283154010772705,0.45334163308143616
50,0.981566846370697,0.22726735472679138,0.9288530349731445,0.45137742161750793
51,0.9631336331367493,0.22789953649044037,0.9211469292640686,0.49105897545814514
52,0.9884792566299438,0.2022400200366974,0.9198924899101257,0.4921555519104004
53,0.9700461030006409,0.2295304387807846,0.9220430254936218,0.48385098576545715
54,0.981566846370697,0.1905728131532669,0.9302867650985718,0.4393658936023712
55,0.9700461030006409,0.22562161087989807,0.9344086050987244,0.42116379737854004
56,0.9700461030006409,0.21936102211475372,0.9336917400360107,0.4185573160648346
57,0.9700461030006409,0.20176680386066437,0.9340502023696899,0.4261316955089569
58,0.9654377698898315,0.21627961099147797,0.9254480004310608,0.46437931060791016
59,0.9838709831237793,0.18070946633815765,0.9306451678276062,0.45298197865486145
