epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.545773506164551,0.09856630861759186,3.424300193786621
1,0.032258063554763794,3.483790159225464,0.15232974290847778,3.3577358722686768
2,0.06451612710952759,3.342087507247925,0.3012544810771942,3.163536310195923
3,0.17741934955120087,3.1408448219299316,0.37616488337516785,2.986196517944336
4,0.32258063554763794,2.8658294677734375,0.47777777910232544,2.8088037967681885
5,0.3870967626571655,2.743058204650879,0.47992831468582153,2.720106601715088
6,0.32258063554763794,2.8735995292663574,0.3057347536087036,2.9370172023773193
7,0.29032257199287415,2.7713980674743652,0.3872759938240051,2.720543384552002
8,0.4193548262119293,2.4827706813812256,0.45752689242362976,2.5297904014587402
9,0.4838709533214569,2.2415549755096436,0.5750896334648132,2.251068353652954
10,0.5322580933570862,2.0279886722564697,0.5250896215438843,2.1940391063690186
11,0.5161290168762207,2.0218281745910645,0.5767025351524353,2.0215303897857666
12,0.5645161271095276,1.869028925895691,0.5872759819030762,1.897788405418396
13,0.5806451439857483,1.8534555435180664,0.5709677338600159,1.8570953607559204
14,0.5806451439857483,1.8515692949295044,0.5464157462120056,1.8989744186401367
15,0.6129032373428345,1.630391001701355,0.5682795643806458,1.7750234603881836
16,0.6774193644523621,1.5941466093063354,0.5711469650268555,1.7716954946517944
17,0.6612903475761414,1.5819900035858154,0.5681003332138062,1.735068917274475
18,0.5483871102333069,1.67768132686615,0.5134408473968506,1.912477970123291
19,0.5967742204666138,1.6049336194992065,0.47311827540397644,1.9837191104888916
20,0.5806451439857483,1.5627371072769165,0.5372759699821472,1.7954168319702148
21,0.5322580933570862,1.5834240913391113,0.5707885026931763,1.7110881805419922
22,0.5967742204666138,1.3934502601623535,0.5870967507362366,1.557098150253296
23,0.6774193644523621,1.321834921836853,0.6297491192817688,1.4354417324066162
24,0.6935483813285828,1.2501530647277832,0.46415770053863525,1.9905802011489868
25,0.5967742204666138,1.4142060279846191,0.5356630682945251,1.6908420324325562
26,0.6451612710952759,1.2614097595214844,0.6270609498023987,1.3828943967819214
27,0.5967742204666138,1.48591148853302,0.4750896096229553,2.043654680252075
28,0.6290322542190552,1.4618918895721436,0.5403226017951965,1.698853850364685
29,0.5806451439857483,1.5398962497711182,0.5666666626930237,1.6303987503051758
30,0.725806474685669,1.1555525064468384,0.5808243751525879,1.5837838649749756
31,0.6290322542190552,1.3184638023376465,0.5978494882583618,1.5451973676681519
32,0.7419354915618896,1.1574167013168335,0.6362007260322571,1.3823329210281372
33,0.6935483813285828,1.1881948709487915,0.5351254343986511,1.6968438625335693
34,0.6290322542190552,1.2232005596160889,0.583512544631958,1.5633060932159424
35,0.6774193644523621,1.1466546058654785,0.6256272196769714,1.4064875841140747
36,0.774193525314331,1.031704306602478,0.6801075339317322,1.2366323471069336
37,0.8064516186714172,0.8695350885391235,0.6682795882225037,1.2390365600585938
38,0.7903226017951965,0.8468066453933716,0.6919354796409607,1.1921641826629639
39,0.8064516186714172,0.8176539540290833,0.707706093788147,1.1455856561660767
40,0.7580645084381104,0.8594489097595215,0.7150537371635437,1.170265793800354
41,0.8387096524238586,0.7848347425460815,0.6976702213287354,1.134899377822876
42,0.9032257795333862,0.6172382831573486,0.7084229588508606,1.1451199054718018
43,0.8709677457809448,0.6816652417182922,0.6802867650985718,1.1796038150787354
44,0.8870967626571655,0.5867902636528015,0.6822580695152283,1.1367979049682617
45,0.7096773982048035,1.1568905115127563,0.6023297309875488,1.4692001342773438
46,0.8064516186714172,0.7847887873649597,0.6410394310951233,1.3218843936920166
47,0.725806474685669,1.045122504234314,0.6455197334289551,1.3464787006378174
48,0.6612903475761414,1.199238896369934,0.5168458819389343,1.918713927268982
49,0.7096773982048035,1.0176383256912231,0.5921146869659424,1.6102170944213867
50,0.725806474685669,0.9623507857322693,0.5636200904846191,1.7261595726013184
51,0.8064516186714172,0.8081733584403992,0.6267024874687195,1.4615000486373901
52,0.7903226017951965,0.8364467024803162,0.5976702570915222,1.5575499534606934
53,0.8225806355476379,0.7155050039291382,0.6188172101974487,1.4602303504943848
54,0.8548387289047241,0.7108215689659119,0.6661290526390076,1.300268530845642
55,0.8709677457809448,0.6812509894371033,0.6870967745780945,1.2106256484985352
56,0.8387096524238586,0.6106924414634705,0.688530445098877,1.228925108909607
57,0.8870967626571655,0.6214063167572021,0.6655914187431335,1.2244749069213867
58,0.8225806355476379,0.6490466594696045,0.6840502023696899,1.2298334836959839
59,0.8225806355476379,0.6248306035995483,0.6720430254936218,1.2340189218521118
60,0.9193548560142517,0.6070722341537476,0.6741935610771179,1.2667438983917236
61,0.9032257795333862,0.6405251622200012,0.5743727684020996,1.6555118560791016
