epoch,accuracy,loss,val_accuracy,val_loss
0,0.09216590225696564,3.3757307529449463,0.4044802784919739,3.106506824493408
1,0.2695852518081665,2.978909492492676,0.5059139728546143,2.722923517227173
2,0.421658992767334,2.55151104927063,0.5908601880073547,2.260831117630005
3,0.5230414867401123,2.1152448654174805,0.7041218876838684,1.8348113298416138
4,0.5875576138496399,1.8644464015960693,0.6600358486175537,1.6756858825683594
5,0.6635944843292236,1.5991328954696655,0.7249103784561157,1.3896193504333496
6,0.6451612710952759,1.4575875997543335,0.7025089859962463,1.2987381219863892
7,0.7073732614517212,1.3138010501861572,0.7301075458526611,1.1729118824005127
8,0.7096773982048035,1.247401237487793,0.7750896215438843,1.0298147201538086
9,0.7096773982048035,1.2145005464553833,0.7408602237701416,1.1260440349578857
10,0.6336405277252197,1.5232170820236206,0.6372759938240051,1.4224644899368286
11,0.6889401078224182,1.2076417207717896,0.7596774101257324,1.0225160121917725
12,0.735023021697998,1.0327900648117065,0.7946236729621887,0.8603493571281433
13,0.7949308753013611,0.9370322227478027,0.8078852891921997,0.8193918466567993
14,0.7211981415748596,1.0551420450210571,0.6706092953681946,1.2149879932403564
15,0.7004608511924744,1.1924729347229004,0.7878136038780212,0.8594250679016113
16,0.7327188849449158,0.9538835287094116,0.8023297786712646,0.8100121021270752
17,0.8018433451652527,0.8673436641693115,0.7903226017951965,0.8109207153320312
18,0.7788018584251404,0.8491436839103699,0.833512544631958,0.7144178748130798
19,0.8064516186714172,0.7507097721099854,0.8410394191741943,0.647973895072937
20,0.8317972421646118,0.6921810507774353,0.8474910259246826,0.6185610294342041
21,0.8364055156707764,0.6614716649055481,0.8469533920288086,0.6046729683876038
22,0.8364055156707764,0.5928357839584351,0.8315412402153015,0.5999128222465515
23,0.8502303957939148,0.580590546131134,0.8394265174865723,0.5856449007987976
24,0.8387096524238586,0.5794520378112793,0.8471326231956482,0.5869625806808472
25,0.8456221222877502,0.5577878355979919,0.8275985717773438,0.6337476968765259
26,0.8110598921775818,0.6958238482475281,0.824731171131134,0.7087423205375671
27,0.8248847723007202,0.6981282234191895,0.8078852891921997,0.7240935564041138
28,0.7880184054374695,0.7711877822875977,0.7842293977737427,0.8538973331451416
29,0.8018433451652527,0.771687924861908,0.8383512496948242,0.7015855312347412
30,0.8110598921775818,0.6990913152694702,0.8288530707359314,0.6864983439445496
31,0.843317985534668,0.5867953300476074,0.8460573554039001,0.6080397963523865
32,0.8571428656578064,0.5613349080085754,0.8593189716339111,0.5827264785766602
33,0.8732718825340271,0.518972635269165,0.8469533920288086,0.6340532898902893
34,0.8709677457809448,0.5686614513397217,0.8706093430519104,0.5771730542182922
35,0.8018433451652527,0.8586670756340027,0.7750896215438843,0.9268757104873657
36,0.8133640289306641,0.7581927180290222,0.8277778029441833,0.7301600575447083
37,0.8548387289047241,0.5948792099952698,0.8609318733215332,0.5941326022148132
38,0.8571428656578064,0.5593801736831665,0.8650537729263306,0.587455689907074
39,0.900921642780304,0.45457080006599426,0.8815411925315857,0.5154933333396912
40,0.8917050957679749,0.4834442138671875,0.8897849321365356,0.48779717087745667
41,0.9032257795333862,0.45579877495765686,0.8915770649909973,0.48519808053970337
42,0.9354838728904724,0.40544357895851135,0.8953405022621155,0.471834659576416
43,0.9078341126441956,0.43953266739845276,0.8906810283660889,0.47787150740623474
44,0.9331797361373901,0.37562572956085205,0.885125458240509,0.48977339267730713
45,0.9354838728904724,0.3807089328765869,0.8860214948654175,0.4899655282497406
46,0.9078341126441956,0.4056791365146637,0.8951612710952759,0.4647079408168793
47,0.9101382493972778,0.3817545175552368,0.8992831707000732,0.44767269492149353
48,0.9470046162605286,0.3416670560836792,0.8976702690124512,0.43427449464797974
49,0.9078341126441956,0.36534878611564636,0.8999999761581421,0.4378614127635956
50,0.9285714030265808,0.34431377053260803,0.8937276005744934,0.4435234069824219
51,0.940092146396637,0.31794479489326477,0.896774172782898,0.45669931173324585
52,0.921658992767334,0.3287601172924042,0.8691756129264832,0.5500186681747437
53,0.8940092325210571,0.4717240333557129,0.8304659724235535,0.786222517490387
54,0.8870967626571655,0.5254878401756287,0.8331541419029236,0.7624261379241943
55,0.8663594722747803,0.5258423089981079,0.834587812423706,0.7957247495651245
56,0.8847926259040833,0.5064733028411865,0.8401433825492859,0.8195784091949463
57,0.8963133692741394,0.49483200907707214,0.883512556552887,0.5928869247436523
58,0.9055299758911133,0.4636460542678833,0.8980286717414856,0.5113325119018555
59,0.9170507192611694,0.40861597657203674,0.9120071530342102,0.44605714082717896
60,0.9308755993843079,0.3612717390060425,0.9039426445960999,0.4784538447856903
61,0.9193548560142517,0.3776669502258301,0.9086021780967712,0.46529221534729004
62,0.9493087530136108,0.2978765666484833,0.9179211258888245,0.42371052503585815
63,0.9539170265197754,0.2933136224746704,0.9043010473251343,0.4725469946861267
64,0.9447004795074463,0.328808069229126,0.9057347774505615,0.4668850302696228
65,0.960829496383667,0.27095532417297363,0.9146953225135803,0.4123469889163971
66,0.960829496383667,0.2697746753692627,0.9134408831596375,0.4279100298881531
67,0.9493087530136108,0.26467201113700867,0.9181003570556641,0.41819560527801514
68,0.9654377698898315,0.2545008361339569,0.9137992858886719,0.42351311445236206
69,0.9516128897666931,0.263846218585968,0.916487455368042,0.41089773178100586
70,0.960829496383667,0.27088335156440735,0.9195340275764465,0.402925044298172
71,0.9493087530136108,0.25789082050323486,0.9130824208259583,0.4339942932128906
72,0.9677419066429138,0.2236289083957672,0.9193548560142517,0.4090460538864136
73,0.9654377698898315,0.23128141462802887,0.8887096643447876,0.5478192567825317
74,0.882488489151001,0.4741402864456177,0.8139784932136536,0.8712570071220398
75,0.9147465229034424,0.4707159101963043,0.8302867412567139,0.8650850653648376
76,0.900921642780304,0.5000999569892883,0.8655914068222046,0.7231979370117188
77,0.9262672662734985,0.388698011636734,0.8956989049911499,0.5580357313156128
78,0.9539170265197754,0.3470271825790405,0.9103942513465881,0.4980207681655884
79,0.942396342754364,0.31252217292785645,0.9225806593894958,0.44007232785224915
80,0.9654377698898315,0.2781854569911957,0.9197132587432861,0.43917393684387207
81,0.9631336331367493,0.2445993572473526,0.9189963936805725,0.42739856243133545
82,0.9654377698898315,0.269387811422348,0.9120071530342102,0.46237078309059143
83,0.9516128897666931,0.2612454891204834,0.9189963936805725,0.44691532850265503
84,0.9562212228775024,0.2519502639770508,0.9078853130340576,0.4647787809371948
85,0.9470046162605286,0.278835654258728,0.8616487383842468,0.7161540389060974
86,0.9539170265197754,0.29424935579299927,0.8994623422622681,0.507675290107727
87,0.940092146396637,0.3299264907836914,0.9043010473251343,0.5326812267303467
88,0.9447004795074463,0.3009660542011261,0.9019713401794434,0.5462101697921753
89,0.9700461030006409,0.2515702247619629,0.9146953225135803,0.48200544714927673
