epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4492127895355225,0.25627240538597107,3.270521402359009
1,0.22580644488334656,3.124427318572998,0.4051971435546875,2.9826676845550537
2,0.33870968222618103,2.867281436920166,0.6193548440933228,2.6300392150878906
3,0.4784946143627167,2.513847589492798,0.7166666388511658,2.2774407863616943
4,0.5537634491920471,2.1829705238342285,0.6838709712028503,2.0672614574432373
5,0.6505376100540161,1.9993942975997925,0.6372759938240051,1.9934930801391602
6,0.6397849321365356,1.913834571838379,0.6397849321365356,1.8852401971817017
7,0.6774193644523621,1.7350283861160278,0.7661290168762207,1.529873013496399
8,0.7311828136444092,1.5439691543579102,0.7740143537521362,1.3436590433120728
9,0.7526881694793701,1.3349440097808838,0.8166666626930237,1.1627873182296753
10,0.8172042965888977,1.142102837562561,0.8118279576301575,1.0914716720581055
11,0.8333333134651184,1.0596089363098145,0.8279569745063782,0.9735413789749146
12,0.801075279712677,1.038002848625183,0.8336917757987976,0.8959470987319946
13,0.8494623899459839,0.8905996680259705,0.8193548321723938,0.90096116065979
14,0.7956989407539368,1.0067989826202393,0.7849462628364563,1.0008068084716797
15,0.8064516186714172,0.9764565825462341,0.7508960366249084,1.0390647649765015
16,0.7365591526031494,1.098370909690857,0.8116487264633179,0.8979498147964478
17,0.8709677457809448,0.8485089540481567,0.7987455129623413,0.8998899459838867
18,0.897849440574646,0.7722594738006592,0.8360214829444885,0.8567155003547668
19,0.8494623899459839,0.8126806616783142,0.8593189716339111,0.7277922034263611
20,0.8709677457809448,0.729864776134491,0.781899631023407,0.9797666072845459
21,0.801075279712677,0.9971073865890503,0.6897849440574646,1.2751655578613281
22,0.8225806355476379,0.8545759320259094,0.8483871221542358,0.7673459053039551
23,0.8870967626571655,0.7109924554824829,0.8512544631958008,0.7400715351104736
24,0.8817204236984253,0.7038748860359192,0.8494623899459839,0.7129474878311157
25,0.8924731016159058,0.7243516445159912,0.8630824089050293,0.6604341864585876
26,0.8924731016159058,0.6357763409614563,0.8732975125312805,0.6149337291717529
27,0.9139785170555115,0.5727962255477905,0.8858423233032227,0.5813736915588379
28,0.9032257795333862,0.562752366065979,0.8725806474685669,0.604281485080719
29,0.897849440574646,0.5188224911689758,0.9096774458885193,0.5064643025398254
30,0.9462365508079529,0.47860202193260193,0.9050179123878479,0.4993065595626831
31,0.9569892287254333,0.4597962200641632,0.9123656153678894,0.46735233068466187
32,0.9354838728904724,0.4324117600917816,0.9100358486175537,0.45868057012557983
33,0.9354838728904724,0.43033695220947266,0.9041218757629395,0.47958484292030334
34,0.9462365508079529,0.4162711799144745,0.897311806678772,0.4855314791202545
35,0.9354838728904724,0.3861876428127289,0.9043010473251343,0.4651876389980316
36,0.9516128897666931,0.3630257844924927,0.898924708366394,0.47334250807762146
37,0.9569892287254333,0.3939334452152252,0.9086021780967712,0.43734410405158997
38,0.9731183052062988,0.3049255609512329,0.9123656153678894,0.42347320914268494
39,0.9623655676841736,0.3106626570224762,0.9012544751167297,0.4821663498878479
40,0.9569892287254333,0.31645292043685913,0.9010752439498901,0.4629092216491699
41,0.9677419066429138,0.25632527470588684,0.9059139490127563,0.4502972662448883
42,0.9516128897666931,0.33860379457473755,0.9032257795333862,0.4628310203552246
43,0.9677419066429138,0.26651531457901,0.9069892764091492,0.4528689980506897
44,0.9193548560142517,0.303974986076355,0.907706081867218,0.453369677066803
45,0.9677419066429138,0.2714015245437622,0.9120071530342102,0.43458619713783264
46,0.9623655676841736,0.2620980739593506,0.9043010473251343,0.4655342698097229
47,0.9516128897666931,0.27018681168556213,0.9008960723876953,0.46952933073043823
48,0.9462365508079529,0.30717068910598755,0.8030465841293335,0.8784058690071106
49,0.7043010592460632,1.2550888061523438,0.5206093192100525,2.1549692153930664
50,0.7634408473968506,1.1024658679962158,0.7747311592102051,1.0113465785980225
51,0.8279569745063782,0.8535504341125488,0.7250896096229553,1.3976836204528809
52,0.8172042965888977,0.9900532960891724,0.7752687931060791,1.1572128534317017
53,0.9247311949729919,0.5868055820465088,0.856093168258667,0.781014084815979
54,0.897849440574646,0.5142402052879333,0.8797491192817688,0.6673500537872314
55,0.9462365508079529,0.397063672542572,0.8964157700538635,0.5956510305404663
56,0.9462365508079529,0.45703819394111633,0.857168436050415,0.6985031366348267
57,0.9623655676841736,0.365619957447052,0.8915770649909973,0.5883350372314453
58,0.9569892287254333,0.35495516657829285,0.8906810283660889,0.5660765171051025
