epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.42850661277771,0.281899631023407,3.188488006591797
1,0.26451611518859863,3.0408413410186768,0.5673835277557373,2.812187910079956
2,0.3451612889766693,2.7234761714935303,0.6508960723876953,2.427595615386963
3,0.551612913608551,2.3075568675994873,0.7508960366249084,2.0064361095428467
4,0.5838709473609924,1.996729850769043,0.7942652106285095,1.7236328125
5,0.7129032015800476,1.628334403038025,0.7948028445243835,1.4507551193237305
6,0.7903226017951965,1.406254768371582,0.7939068078994751,1.2425588369369507
7,0.7516129016876221,1.3249828815460205,0.7614695429801941,1.2453614473342896
8,0.725806474685669,1.3231892585754395,0.7043010592460632,1.3725093603134155
9,0.7870967984199524,1.182856559753418,0.7980286478996277,1.0408823490142822
10,0.8451613187789917,0.9807950854301453,0.8508960604667664,0.8281352519989014
11,0.8677419424057007,0.8152996897697449,0.8525089621543884,0.738909125328064
12,0.85161292552948,0.8441083431243896,0.8469533920288086,0.7276972532272339
13,0.8645161390304565,0.7183117866516113,0.8229390978813171,0.7816920876502991
14,0.8774193525314331,0.7145966291427612,0.8856630921363831,0.614470899105072
15,0.8580645322799683,0.6908612847328186,0.8618279695510864,0.6785394549369812
16,0.8709677457809448,0.7877200245857239,0.8184587955474854,0.8162057995796204
17,0.8225806355476379,0.8904645442962646,0.6817204356193542,1.3801069259643555
18,0.7709677219390869,1.2719204425811768,0.741218626499176,1.0792001485824585
19,0.874193549156189,0.7056354284286499,0.8464157581329346,0.7199608683586121
20,0.8838709592819214,0.6915754675865173,0.8471326231956482,0.6994904279708862
21,0.9193548560142517,0.5598540306091309,0.8921146988868713,0.5682294964790344
22,0.9354838728904724,0.5209507942199707,0.8964157700538635,0.557293176651001
23,0.9451612830162048,0.4701898992061615,0.8919354677200317,0.5264575481414795
24,0.9193548560142517,0.4978042244911194,0.8779569864273071,0.5809766054153442
25,0.9032257795333862,0.5266504883766174,0.8838709592819214,0.5588249564170837
26,0.9032257795333862,0.5538674592971802,0.8826164603233337,0.5719565749168396
27,0.9290322661399841,0.45765987038612366,0.8885304927825928,0.5424426794052124
28,0.92580646276474,0.4226337969303131,0.9005376100540161,0.4703756868839264
29,0.9419354796409607,0.39638009667396545,0.8688172101974487,0.559584379196167
30,0.9322580695152283,0.4289535880088806,0.8568100333213806,0.6100558638572693
31,0.9193548560142517,0.3934762179851532,0.8951612710952759,0.4861651360988617
32,0.9451612830162048,0.3701242506504059,0.8991039395332336,0.45253312587738037
33,0.9193548560142517,0.39767390489578247,0.9086021780967712,0.4460470676422119
34,0.9354838728904724,0.3536776006221771,0.9114695191383362,0.4418213665485382
35,0.9548386931419373,0.31276261806488037,0.9132616519927979,0.44387784600257874
36,0.9322580695152283,0.3601323068141937,0.8681003451347351,0.6276553869247437
37,0.9290322661399841,0.3584432899951935,0.8838709592819214,0.5294618606567383
38,0.948387086391449,0.3150547742843628,0.9014337062835693,0.5031426548957825
39,0.9354838728904724,0.3373877704143524,0.9073476791381836,0.48198989033699036
40,0.9161290526390076,0.3894362449645996,0.8637992739677429,0.6440920233726501
41,0.9129032492637634,0.4088411033153534,0.8517920970916748,0.7037221193313599
42,0.9387096762657166,0.3625486195087433,0.8878136277198792,0.6337466239929199
43,0.948387086391449,0.3424147069454193,0.894444465637207,0.5631275177001953
44,0.948387086391449,0.3041987717151642,0.8946236371994019,0.5065140724182129
45,0.9612902998924255,0.2803848087787628,0.9173834919929504,0.4671967327594757
46,0.9516128897666931,0.28525978326797485,0.9191756248474121,0.4520361125469208
47,0.9387096762657166,0.2876587510108948,0.9136200547218323,0.46470075845718384
48,0.9548386931419373,0.258432537317276,0.917025089263916,0.4608067274093628
49,0.9387096762657166,0.26976698637008667,0.9132616519927979,0.46750155091285706
50,0.9516128897666931,0.3085617423057556,0.906093180179596,0.5260915160179138
51,0.9516128897666931,0.3355458080768585,0.8304659724235535,0.9091531038284302
52,0.9225806593894958,0.39944684505462646,0.8385304808616638,0.8653666973114014
53,0.85161292552948,0.721616804599762,0.7913978695869446,1.0941548347473145
54,0.92580646276474,0.40213489532470703,0.8761648535728455,0.6903055906295776
