epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.462759494781494,0.21684588491916656,3.2921807765960693
1,0.15322580933570862,3.1831343173980713,0.40860214829444885,2.9955861568450928
2,0.30645161867141724,2.8516364097595215,0.5215053558349609,2.6745665073394775
3,0.35483869910240173,2.62746262550354,0.5847670435905457,2.3541812896728516
4,0.49193549156188965,2.271843671798706,0.6913978457450867,2.015754461288452
5,0.5564516186714172,2.023247480392456,0.7091397643089294,1.7981427907943726
6,0.625,1.8128401041030884,0.727419376373291,1.5630433559417725
7,0.6572580933570862,1.5778790712356567,0.7358422875404358,1.4309982061386108
8,0.6693548560142517,1.4605178833007812,0.7659498453140259,1.2554014921188354
9,0.6209677457809448,1.4057546854019165,0.6100358366966248,1.5405535697937012
10,0.6612903475761414,1.4687893390655518,0.7480286955833435,1.2215486764907837
11,0.7782257795333862,1.1180278062820435,0.7894265055656433,0.9989389181137085
12,0.7338709831237793,1.0743876695632935,0.8102150559425354,0.930381178855896
13,0.7822580933570862,0.9602341651916504,0.7727598547935486,0.9588083028793335
14,0.7379032373428345,1.1112297773361206,0.7998207807540894,0.8825468420982361
15,0.774193525314331,0.8900792598724365,0.8297491073608398,0.8179187774658203
16,0.7701612710952759,0.9189979434013367,0.783512532711029,0.9529838562011719
17,0.7379032373428345,1.0910042524337769,0.759319007396698,1.0316877365112305
18,0.7419354915618896,0.9881874918937683,0.7878136038780212,0.911524772644043
19,0.8024193644523621,0.8786200284957886,0.8195340633392334,0.7427049875259399
20,0.8306451439857483,0.7887662053108215,0.8116487264633179,0.8287811279296875
21,0.8588709831237793,0.7515890002250671,0.8224014043807983,0.7566021084785461
22,0.8548387289047241,0.6736777424812317,0.8790322542190552,0.6274454593658447
23,0.8669354915618896,0.6097354292869568,0.8586021661758423,0.6043140888214111
24,0.8870967626571655,0.553242564201355,0.8146953582763672,0.7518308162689209
25,0.9032257795333862,0.5318001508712769,0.8637992739677429,0.6003431081771851
26,0.8870967626571655,0.523323118686676,0.8559139966964722,0.6523551344871521
27,0.899193525314331,0.48712077736854553,0.8637992739677429,0.613842248916626
28,0.9032257795333862,0.5259992480278015,0.884587824344635,0.5715398192405701
29,0.8870967626571655,0.5286012887954712,0.8399641513824463,0.6658055186271667
30,0.8870967626571655,0.5873736143112183,0.8351254463195801,0.7354187965393066
31,0.8951612710952759,0.47177398204803467,0.8349462151527405,0.6959640979766846
32,0.9153226017951965,0.49003836512565613,0.8145161271095276,0.8326578736305237
33,0.875,0.629803478717804,0.8129032254219055,0.834649920463562
34,0.8911290168762207,0.5728138089179993,0.8215053677558899,0.8600457906723022
35,0.8669354915618896,0.6112321615219116,0.768100380897522,1.0290404558181763
36,0.875,0.5609575510025024,0.856630802154541,0.6771814823150635
37,0.899193525314331,0.4713013470172882,0.8695340752601624,0.6157330870628357
38,0.9314516186714172,0.4163263738155365,0.8793906569480896,0.5853673815727234
39,0.9516128897666931,0.3675696849822998,0.8749104142189026,0.6054564118385315
40,0.9677419066429138,0.32365795969963074,0.8799282908439636,0.5829542875289917
41,0.9395161271095276,0.34194138646125793,0.8718637824058533,0.622281014919281
42,0.9435483813285828,0.3570171892642975,0.8716846108436584,0.6097368597984314
43,0.9193548560142517,0.5033172369003296,0.6964157819747925,1.3597484827041626
44,0.8306451439857483,0.7456304430961609,0.7544803023338318,1.2071609497070312
45,0.8911290168762207,0.5986074805259705,0.8478494882583618,0.7964757084846497
46,0.9032257795333862,0.568371593952179,0.8473118543624878,0.8014084696769714
47,0.8629032373428345,0.7334474325180054,0.7397849559783936,1.2782975435256958
48,0.8911290168762207,0.6237161755561829,0.8318996429443359,0.8849114179611206
