epoch,accuracy,loss,val_accuracy,val_loss
0,0.14032258093357086,3.283343553543091,0.5530465841293335,2.934318780899048
1,0.3919354975223541,2.7072317600250244,0.7498207688331604,2.3496038913726807
2,0.5612903237342834,2.2076025009155273,0.7602150440216064,1.8849849700927734
3,0.6822580695152283,1.732515573501587,0.8060932159423828,1.4640982151031494
4,0.7483870983123779,1.4577760696411133,0.853225827217102,1.1474891901016235
5,0.7870967984199524,1.250087857246399,0.8517920970916748,0.9303774237632751
6,0.7596774101257324,1.1930052042007446,0.8189964294433594,0.9738350510597229
7,0.8145161271095276,1.0281473398208618,0.8784946203231812,0.7557859420776367
8,0.8322580456733704,0.9463332891464233,0.8578853011131287,0.6874498128890991
9,0.85161292552948,0.8176984190940857,0.8272401690483093,0.7491674423217773
10,0.8387096524238586,0.837693452835083,0.8582437038421631,0.6917071342468262
11,0.8596774339675903,0.7792331576347351,0.8982079029083252,0.5839203000068665
12,0.875806450843811,0.668860912322998,0.8055555820465088,0.8272097110748291
13,0.8661290407180786,0.7680445909500122,0.8745519518852234,0.6326503753662109
14,0.8887096643447876,0.6330035924911499,0.8982079029083252,0.5301807522773743
15,0.9016128778457642,0.6447800993919373,0.9068100452423096,0.5144988298416138
16,0.9225806593894958,0.5141893029212952,0.9107527136802673,0.48137912154197693
17,0.8838709592819214,0.5082435011863708,0.9281362295150757,0.4168480634689331
18,0.9274193644523621,0.48151156306266785,0.8691756129264832,0.6467406153678894
19,0.8838709592819214,0.6014619469642639,0.9177419543266296,0.4328823387622833
20,0.92580646276474,0.445243775844574,0.9218637943267822,0.41568195819854736
21,0.92580646276474,0.4216029942035675,0.9197132587432861,0.44137364625930786
22,0.85161292552948,0.7910985946655273,0.769713282585144,1.0534265041351318
23,0.8822580575942993,0.5738385319709778,0.9112903475761414,0.5023605823516846
24,0.9241935610771179,0.4666396677494049,0.9293906688690186,0.4324692189693451
25,0.9145161509513855,0.4266555905342102,0.9249103665351868,0.4218985438346863
26,0.9354838728904724,0.4313383400440216,0.9275985956192017,0.4158583879470825
27,0.9387096762657166,0.36980822682380676,0.9317204356193542,0.39051684737205505
28,0.9451612830162048,0.3720446527004242,0.9322580695152283,0.3843136727809906
29,0.9548386931419373,0.3479304015636444,0.9370967745780945,0.3775785565376282
30,0.949999988079071,0.341593861579895,0.9388889074325562,0.35830527544021606
31,0.9661290049552917,0.3001151382923126,0.9387096762657166,0.3479684293270111
32,0.9612902998924255,0.29370564222335815,0.9336917400360107,0.36420175433158875
33,0.92580646276474,0.38757479190826416,0.9215053915977478,0.4498901069164276
34,0.8612903356552124,0.7239247560501099,0.8197132349014282,0.8084732294082642
35,0.853225827217102,0.7109222412109375,0.8942652344703674,0.538223385810852
36,0.8774193525314331,0.5450925230979919,0.9179211258888245,0.43934983015060425
37,0.9516128897666931,0.3731359541416168,0.9322580695152283,0.390841007232666
38,0.9338709712028503,0.3905683159828186,0.9408602118492126,0.3567141890525818
39,0.9435483813285828,0.3630755841732025,0.9419354796409607,0.3495625853538513
40,0.9532257914543152,0.3114122748374939,0.935663104057312,0.3726653456687927
41,0.949999988079071,0.3097841441631317,0.9369175434112549,0.35610052943229675
42,0.9306451678276062,0.34624341130256653,0.938530445098877,0.3584621250629425
43,0.9516128897666931,0.29952386021614075,0.9265232682228088,0.4218907654285431
44,0.9419354796409607,0.3269096612930298,0.9358422756195068,0.36719581484794617
45,0.9596773982048035,0.28385835886001587,0.9431899785995483,0.3351229131221771
46,0.9596773982048035,0.2583816349506378,0.9440860152244568,0.32814037799835205
47,0.9677419066429138,0.246220663189888,0.9383512735366821,0.35287347435951233
48,0.9580644965171814,0.2559465169906616,0.9372760057449341,0.34862932562828064
49,0.9709677696228027,0.23183301091194153,0.9354838728904724,0.35623469948768616
50,0.977419376373291,0.2136492282152176,0.9370967745780945,0.3538554608821869
51,0.9612902998924255,0.22588005661964417,0.9358422756195068,0.3654268980026245
52,0.9725806713104248,0.19243986904621124,0.9344086050987244,0.38966935873031616
53,0.9645161032676697,0.22150243818759918,0.9360215067863464,0.3802442252635956
54,0.9596773982048035,0.2138068974018097,0.9403225779533386,0.3611191213130951
55,0.9741935729980469,0.20241868495941162,0.9413978457450867,0.3553806245326996
56,0.9677419066429138,0.20841583609580994,0.9480286836624146,0.32922086119651794
57,0.9725806713104248,0.19801397621631622,0.9387096762657166,0.35721254348754883
58,0.9741935729980469,0.20823650062084198,0.9430107474327087,0.3677457869052887
59,0.9790322780609131,0.19487091898918152,0.9442652463912964,0.33375099301338196
60,0.9016128778457642,0.5538457036018372,0.7707885503768921,1.323594093322754
61,0.9193548560142517,0.4401019215583801,0.8910394310951233,0.6754981875419617
62,0.9596773982048035,0.31846973299980164,0.9189963936805725,0.5357275009155273
63,0.9629032015800476,0.30354681611061096,0.9449820518493652,0.39706072211265564
64,0.9629032015800476,0.287527859210968,0.9491039514541626,0.37503188848495483
65,0.9612902998924255,0.24143150448799133,0.9376344084739685,0.4027887284755707
66,0.9645161032676697,0.2514937222003937,0.9387096762657166,0.37030279636383057
