epoch,accuracy,loss,val_accuracy,val_loss
0,0.02016128972172737,3.5275397300720215,0.17419354617595673,3.320331335067749
1,0.13306452333927155,3.2476742267608643,0.4044802784919739,3.028719663619995
2,0.2822580635547638,2.9346835613250732,0.6460573673248291,2.6572279930114746
3,0.38306450843811035,2.563937187194824,0.6637992858886719,2.3516845703125
4,0.5120967626571655,2.2870194911956787,0.7102150321006775,2.0476765632629395
5,0.5685483813285828,2.077763795852661,0.7213261723518372,1.844232201576233
6,0.6209677457809448,1.7764135599136353,0.7770609259605408,1.533469319343567
7,0.7177419066429138,1.4856581687927246,0.8034050464630127,1.3358346223831177
8,0.7540322542190552,1.3422244787216187,0.8356630802154541,1.1173425912857056
9,0.7580645084381104,1.2749334573745728,0.8189964294433594,1.0650913715362549
10,0.7782257795333862,1.212450385093689,0.7879928350448608,1.0698652267456055
11,0.7580645084381104,1.2567609548568726,0.7854838967323303,1.1228020191192627
12,0.8346773982048035,0.9248223900794983,0.8577060699462891,0.8272695541381836
13,0.8951612710952759,0.7931524515151978,0.8632616400718689,0.729703426361084
14,0.8467742204666138,0.8339440226554871,0.8390681147575378,0.8300051689147949
15,0.8790322542190552,0.84763103723526,0.8627240061759949,0.7041041254997253
16,0.875,0.8024839758872986,0.8931899666786194,0.6441242098808289
17,0.8830645084381104,0.71495521068573,0.9003584384918213,0.5754518508911133
18,0.9556451439857483,0.5748551487922668,0.9048386812210083,0.5543159246444702
19,0.9435483813285828,0.5896627306938171,0.9105734825134277,0.5048794150352478
20,0.9475806355476379,0.5252578258514404,0.9053763151168823,0.488888144493103
21,0.9516128897666931,0.48499658703804016,0.9003584384918213,0.504455029964447
22,0.9435483813285828,0.4408065378665924,0.8982079029083252,0.5024669766426086
23,0.9596773982048035,0.42855724692344666,0.8788530230522156,0.5729176998138428
24,0.9637096524238586,0.3880005478858948,0.906093180179596,0.46710261702537537
25,0.9475806355476379,0.39407527446746826,0.8999999761581421,0.47327691316604614
26,0.7701612710952759,1.2168534994125366,0.4976702630519867,2.155728578567505
27,0.649193525314331,1.5670902729034424,0.6240143179893494,1.6181808710098267
28,0.6935483813285828,1.3115358352661133,0.7275985479354858,1.1808360815048218
29,0.8225806355476379,0.8826024532318115,0.8193548321723938,0.8385568857192993
30,0.8870967626571655,0.6936615109443665,0.8182795643806458,0.8385528922080994
31,0.8669354915618896,0.6798914670944214,0.8397849202156067,0.7537716031074524
32,0.899193525314331,0.6134288907051086,0.856630802154541,0.6641445159912109
33,0.9314516186714172,0.5336560606956482,0.8700717091560364,0.6040098071098328
34,0.9153226017951965,0.47553950548171997,0.8672043085098267,0.5913470387458801
35,0.9274193644523621,0.4746238589286804,0.8605734705924988,0.6153801679611206
36,0.9112903475761414,0.4772533178329468,0.8589605689048767,0.6045821309089661
37,0.9314516186714172,0.4227936863899231,0.8623656034469604,0.5867356657981873
38,0.9314516186714172,0.4449501037597656,0.8551971316337585,0.670174241065979
39,0.8951612710952759,0.4671373963356018,0.864874541759491,0.5796715021133423
40,0.9516128897666931,0.39767327904701233,0.8681003451347351,0.5693836212158203
41,0.9314516186714172,0.36583802103996277,0.8695340752601624,0.5566138625144958
42,0.9274193644523621,0.3530500829219818,0.8818996548652649,0.5623568296432495
43,0.9596773982048035,0.31617671251296997,0.8684588074684143,0.5571293234825134
44,0.9395161271095276,0.3377034664154053,0.8806451559066772,0.5242319703102112
