epoch,accuracy,loss,val_accuracy,val_loss
0,0.10931899398565292,3.3519814014434814,0.4310035705566406,3.059993028640747
1,0.34587812423706055,2.849220037460327,0.6270609498023987,2.5106332302093506
2,0.5071684718132019,2.343062162399292,0.6869175434112549,2.009922504425049
3,0.6379928588867188,1.8978993892669678,0.7551971077919006,1.6075810194015503
4,0.7043010592460632,1.605452299118042,0.7772401571273804,1.2952868938446045
5,0.7132616639137268,1.4299662113189697,0.7718638181686401,1.1632869243621826
6,0.7634408473968506,1.2042620182037354,0.7761648893356323,1.0117785930633545
7,0.7347670197486877,1.148749828338623,0.7695340514183044,0.9953179955482483
8,0.7974910140037537,1.0143929719924927,0.8218637704849243,0.815886378288269
9,0.7956989407539368,1.0005989074707031,0.7942652106285095,0.884198784828186
10,0.7849462628364563,0.930677056312561,0.8451613187789917,0.6858676075935364
11,0.8136200904846191,0.8068461418151855,0.8462365865707397,0.6253702044487
12,0.7956989407539368,0.7880933284759521,0.8369175791740417,0.5924556255340576
13,0.8315412402153015,0.7534889578819275,0.8673835396766663,0.5816511511802673
14,0.8369175791740417,0.6699996590614319,0.8598566055297852,0.5390231013298035
15,0.8584229350090027,0.5896379351615906,0.8650537729263306,0.49814093112945557
16,0.8655914068222046,0.5429222583770752,0.8788530230522156,0.5283467173576355
17,0.8602150678634644,0.5786149501800537,0.8584229350090027,0.526884138584137
18,0.8369175791740417,0.6765676736831665,0.8534049987792969,0.6305175423622131
19,0.8673835396766663,0.5730787515640259,0.8623656034469604,0.5641400218009949
20,0.8458781242370605,0.5787755846977234,0.8754480481147766,0.5322837233543396
21,0.8637992739677429,0.5210087299346924,0.8896057605743408,0.47903668880462646
22,0.8637992739677429,0.4611293077468872,0.8917562961578369,0.46568018198013306
23,0.883512556552887,0.46128931641578674,0.8082437515258789,0.7545173764228821
24,0.8530465960502625,0.6450395584106445,0.8700717091560364,0.4976429343223572
25,0.8853046298027039,0.4648399353027344,0.8817204236984253,0.4421115517616272
26,0.8870967626571655,0.45293566584587097,0.883512556552887,0.4551367163658142
27,0.897849440574646,0.44020959734916687,0.893906831741333,0.4564650356769562
28,0.8673835396766663,0.6093859672546387,0.7903226017951965,0.838182806968689
29,0.7992831468582153,0.8610946536064148,0.7724014520645142,0.9894141554832458
30,0.8602150678634644,0.6818562150001526,0.8646953701972961,0.6519853472709656
31,0.8996415734291077,0.478154718875885,0.8853046298027039,0.5215586423873901
32,0.8924731016159058,0.5151357054710388,0.8718637824058533,0.5589598417282104
33,0.897849440574646,0.4719211459159851,0.9123656153678894,0.45684096217155457
34,0.9121863842010498,0.4329174757003784,0.9019713401794434,0.485306978225708
35,0.9086021780967712,0.43573877215385437,0.8793906569480896,0.5664979815483093
36,0.9157705903053284,0.42510342597961426,0.9064516425132751,0.4623677730560303
37,0.9372760057449341,0.370454877614975,0.907706081867218,0.434041827917099
38,0.9301075339317322,0.34915390610694885,0.907706081867218,0.4310777485370636
39,0.9318996667861938,0.34673625230789185,0.8953405022621155,0.44269388914108276
40,0.939068078994751,0.3185103237628937,0.9107527136802673,0.4241125285625458
41,0.9462365508079529,0.28801408410072327,0.9062724113464355,0.4442271590232849
42,0.9265232682228088,0.3038520812988281,0.9103942513465881,0.42287904024124146
43,0.9480286836624146,0.28787389397621155,0.9078853130340576,0.4453563094139099
44,0.9336917400360107,0.29117539525032043,0.8999999761581421,0.4568331241607666
45,0.9534050226211548,0.26661548018455505,0.8982079029083252,0.4273603856563568
46,0.9480286836624146,0.27207890152931213,0.9123656153678894,0.4386303424835205
47,0.9408602118492126,0.2607201337814331,0.9046595096588135,0.4420939087867737
