epoch,accuracy,loss,val_accuracy,val_loss
0,0.12365591526031494,3.2725188732147217,0.4566308259963989,2.9331462383270264
1,0.3745519816875458,2.692532777786255,0.6575269103050232,2.39068865776062
2,0.5107526779174805,2.227102756500244,0.7353046536445618,1.8832881450653076
3,0.6630824208259583,1.8019906282424927,0.7940860390663147,1.4826256036758423
4,0.6756272315979004,1.5614776611328125,0.8026881814002991,1.2785720825195312
5,0.7096773982048035,1.3730735778808594,0.809319019317627,1.0953848361968994
6,0.781361997127533,1.139818549156189,0.8290322422981262,0.9103873372077942
7,0.7939068078994751,1.0557100772857666,0.8471326231956482,0.7908663153648376
8,0.8028674125671387,0.9099940657615662,0.8435483574867249,0.7136318683624268
9,0.8315412402153015,0.8135160207748413,0.8620071411132812,0.6484119296073914
10,0.842293918132782,0.7137550115585327,0.8637992739677429,0.5847399830818176
11,0.8387096524238586,0.668621838092804,0.874731183052063,0.5541826486587524
12,0.8673835396766663,0.5970335602760315,0.856093168258667,0.5429825186729431
13,0.8369175791740417,0.6233746409416199,0.8295698761940002,0.7127022743225098
14,0.7311828136444092,1.0676207542419434,0.7994623780250549,0.8361457586288452
15,0.7759856581687927,0.9099919199943542,0.8738351464271545,0.6744583249092102
16,0.856630802154541,0.6385974884033203,0.8987455368041992,0.5506225228309631
17,0.8620071411132812,0.5845146179199219,0.8792114853858948,0.5355411171913147
18,0.8387096524238586,0.7103477716445923,0.801075279712677,0.8341628909111023
19,0.8387096524238586,0.6863481998443604,0.884050190448761,0.5240147113800049
20,0.8584229350090027,0.5506331324577332,0.8897849321365356,0.4930974841117859
21,0.883512556552887,0.5351455807685852,0.9014337062835693,0.45235857367515564
22,0.8853046298027039,0.4727053642272949,0.8926523327827454,0.4373413026332855
23,0.91756272315979,0.41829583048820496,0.9003584384918213,0.42851322889328003
24,0.9211469292640686,0.4107310473918915,0.9037634134292603,0.4265637993812561
25,0.9193548560142517,0.394858181476593,0.8910394310951233,0.4449058473110199
26,0.9229390621185303,0.38667094707489014,0.8964157700538635,0.43397876620292664
27,0.9121863842010498,0.3962956964969635,0.9003584384918213,0.42246928811073303
28,0.9050179123878479,0.38862958550453186,0.8965950012207031,0.4996221959590912
29,0.856630802154541,0.5919625163078308,0.82419353723526,0.8248818516731262
30,0.8297491073608398,0.7196381688117981,0.7960573434829712,0.9822840690612793
31,0.8369175791740417,0.6422935724258423,0.8044803142547607,0.8676695823669434
32,0.8996415734291077,0.5069963932037354,0.8931899666786194,0.5935202836990356
33,0.8996415734291077,0.4933011829853058,0.8724014163017273,0.5895440578460693
34,0.9032257795333862,0.4963812530040741,0.9093189835548401,0.4889392852783203
35,0.8888888955116272,0.5318129062652588,0.8421146869659424,0.7520832419395447
36,0.8637992739677429,0.6105878949165344,0.8856630921363831,0.5506661534309387
37,0.9068100452423096,0.4555254280567169,0.9232974648475647,0.4239937663078308
38,0.9229390621185303,0.38480645418167114,0.9310035705566406,0.3948553204536438
39,0.939068078994751,0.3536064028739929,0.9299283027648926,0.3738938868045807
40,0.9157705903053284,0.38037240505218506,0.9270609021186829,0.3762519955635071
41,0.9318996667861938,0.3364347815513611,0.9259856343269348,0.3747016489505768
42,0.9318996667861938,0.3479742705821991,0.9290322661399841,0.35766926407814026
43,0.939068078994751,0.29918432235717773,0.9317204356193542,0.36051249504089355
44,0.9462365508079529,0.3087509572505951,0.9331541061401367,0.3484790325164795
45,0.9301075339317322,0.302649587392807,0.9290322661399841,0.36338913440704346
46,0.9551971554756165,0.2750904858112335,0.9293906688690186,0.37637341022491455
47,0.9426523447036743,0.3036773204803467,0.8611111044883728,0.6941083073616028
48,0.9265232682228088,0.35809510946273804,0.8677419424057007,0.7354117035865784
49,0.9283154010772705,0.3912537693977356,0.852688193321228,0.7034766674041748
50,0.9139785170555115,0.4369438588619232,0.9224014282226562,0.42397359013557434
51,0.9211469292640686,0.33804938197135925,0.9297491312026978,0.38807788491249084
52,0.9265232682228088,0.32684510946273804,0.9225806593894958,0.4326426386833191
53,0.9265232682228088,0.3683539927005768,0.8424730896949768,0.9346047639846802
54,0.8512544631958008,0.7278245091438293,0.832974910736084,0.8659040331840515
55,0.9014337062835693,0.4752093255519867,0.9249103665351868,0.42449089884757996
56,0.9444444179534912,0.3308665156364441,0.9360215067863464,0.37184569239616394
57,0.9444444179534912,0.3095655143260956,0.9360215067863464,0.36686521768569946
58,0.9336917400360107,0.3354802429676056,0.9358422756195068,0.3669009208679199
59,0.9516128897666931,0.2751677930355072,0.9415770769119263,0.35047855973243713
60,0.9605734944343567,0.2525600492954254,0.9430107474327087,0.34013432264328003
61,0.9498208165168762,0.26920703053474426,0.9374551773071289,0.3530535399913788
62,0.9408602118492126,0.25999221205711365,0.9367383718490601,0.3494589328765869
63,0.9569892287254333,0.23739659786224365,0.9331541061401367,0.3790872097015381
64,0.9641577005386353,0.2264232635498047,0.934587836265564,0.3469502031803131
65,0.958781361579895,0.23642393946647644,0.9422938823699951,0.32645347714424133
66,0.9695340394973755,0.22883783280849457,0.9256272315979004,0.37964868545532227
67,0.9838709831237793,0.2019387185573578,0.940143346786499,0.3459683358669281
68,0.9677419066429138,0.21374642848968506,0.9442652463912964,0.32349979877471924
69,0.9480286836624146,0.23655462265014648,0.9428315162658691,0.3658876121044159
70,0.9641577005386353,0.21350598335266113,0.9347670078277588,0.40762242674827576
71,0.9551971554756165,0.21670052409172058,0.9329749345779419,0.40270325541496277
72,0.9695340394973755,0.20113693177700043,0.949462354183197,0.31413379311561584
73,0.9534050226211548,0.1964786797761917,0.9507168531417847,0.3109806478023529
74,0.9623655676841736,0.2091188281774521,0.9413978457450867,0.3329426050186157
75,0.9605734944343567,0.20131126046180725,0.947849452495575,0.3388833701610565
76,0.9426523447036743,0.28027230501174927,0.8980286717414856,0.6462876796722412
77,0.9641577005386353,0.23170579969882965,0.9340502023696899,0.429846853017807
78,0.9605734944343567,0.23841461539268494,0.935663104057312,0.40525633096694946
79,0.9551971554756165,0.26274657249450684,0.9181003570556641,0.4757343530654907
80,0.9139785170555115,0.4457881450653076,0.8089605569839478,1.0435677766799927
81,0.9193548560142517,0.4352484941482544,0.8471326231956482,0.9442443251609802
82,0.9229390621185303,0.4753898084163666,0.8525089621543884,0.87308669090271
83,0.9265232682228088,0.4109411835670471,0.9288530349731445,0.49526578187942505
84,0.9516128897666931,0.30677056312561035,0.9378136396408081,0.4646671712398529
85,0.9605734944343567,0.24957449734210968,0.9476702213287354,0.3860623836517334
86,0.9677419066429138,0.22681181132793427,0.948387086391449,0.3740341067314148
87,0.9767025113105774,0.20972953736782074,0.9501792192459106,0.358905553817749
88,0.9731183052062988,0.20829340815544128,0.9460573196411133,0.3763326108455658
89,0.9767025113105774,0.19393572211265564,0.9473118185997009,0.38007575273513794
90,0.9534050226211548,0.2923147976398468,0.9141576886177063,0.5481939911842346
91,0.9623655676841736,0.30015429854393005,0.9139785170555115,0.5652170777320862
92,0.9749103784561157,0.21944665908813477,0.9469534158706665,0.3953695595264435
93,0.9534050226211548,0.3077126741409302,0.9157705903053284,0.6050336956977844
