epoch,accuracy,loss,val_accuracy,val_loss
0,0.10322580486536026,3.367871046066284,0.48010751605033875,3.0371596813201904
1,0.36935484409332275,2.768510580062866,0.7612903118133545,2.3777406215667725
2,0.5935483574867249,2.1808509826660156,0.8363799452781677,1.787961721420288
3,0.7129032015800476,1.7088245153427124,0.792293906211853,1.4504307508468628
4,0.7548387050628662,1.3784021139144897,0.8498207926750183,1.1167443990707397
5,0.7645161151885986,1.2935031652450562,0.8172042965888977,1.022019863128662
6,0.8258064389228821,1.055177927017212,0.8238351345062256,0.8998832702636719
7,0.800000011920929,0.9977424144744873,0.8810035586357117,0.7357996702194214
8,0.8580645322799683,0.7873435616493225,0.8890681266784668,0.6484489440917969
9,0.853225827217102,0.7812942266464233,0.801075279712677,0.904460072517395
10,0.8209677338600159,0.7884985208511353,0.8553763628005981,0.7050564885139465
11,0.8919354677200317,0.6459964513778687,0.9145161509513855,0.5053709745407104
12,0.8919354677200317,0.5874468684196472,0.8960573673248291,0.5325489044189453
13,0.9129032492637634,0.5377150177955627,0.9032257795333862,0.48310038447380066
14,0.9225806593894958,0.5018789768218994,0.9206092953681946,0.4337846338748932
15,0.9241935610771179,0.45840537548065186,0.9030466079711914,0.4542753994464874
16,0.9193548560142517,0.44901397824287415,0.9089605808258057,0.4197961688041687
17,0.9177419543266296,0.4007665812969208,0.8842293620109558,0.5357459783554077
18,0.8822580575942993,0.6083995699882507,0.8675627112388611,0.625065267086029
19,0.8919354677200317,0.49963343143463135,0.9032257795333862,0.49001774191856384
20,0.9225806593894958,0.4396902620792389,0.9241935610771179,0.4371097981929779
21,0.949999988079071,0.38633856177330017,0.9290322661399841,0.3992495834827423
22,0.89838707447052,0.5293334722518921,0.7870967984199524,1.0112123489379883
23,0.89838707447052,0.5748940706253052,0.8485662937164307,0.7485554814338684
24,0.7822580933570862,1.0819166898727417,0.772580623626709,0.9993093013763428
25,0.8709677457809448,0.6601202487945557,0.8940860033035278,0.6284477114677429
26,0.9177419543266296,0.48706743121147156,0.9120071530342102,0.5289494395256042
27,0.9338709712028503,0.45388898253440857,0.9188172221183777,0.4986189305782318
28,0.9387096762657166,0.4057948589324951,0.9207885265350342,0.4701630473136902
29,0.9225806593894958,0.45867618918418884,0.9035842418670654,0.5198703408241272
30,0.9080645442008972,0.49241289496421814,0.8437275886535645,0.8383288383483887
31,0.8822580575942993,0.6467921733856201,0.8820788264274597,0.6850471496582031
