epoch,accuracy,loss,val_accuracy,val_loss
0,0.12442396581172943,3.34724760055542,0.44516128301620483,3.0468084812164307
1,0.3087557554244995,2.8626348972320557,0.614874541759491,2.5902843475341797
2,0.4447004497051239,2.451627492904663,0.7241935729980469,2.103069305419922
3,0.5760368704795837,2.0349349975585938,0.7974910140037537,1.7204474210739136
4,0.7004608511924744,1.6823678016662598,0.8068100214004517,1.4391651153564453
5,0.7511520981788635,1.4666073322296143,0.7937275767326355,1.2586926221847534
6,0.7142857313156128,1.4245697259902954,0.7297490835189819,1.3112106323242188
7,0.7235022783279419,1.398618221282959,0.8066308498382568,1.0273057222366333
8,0.7603686451911926,1.2679600715637207,0.8591398000717163,0.8948062062263489
9,0.7903226017951965,1.1587424278259277,0.7967742085456848,0.9617996215820312
10,0.8064516186714172,1.0017896890640259,0.8797491192817688,0.7097042202949524
11,0.8663594722747803,0.8234189748764038,0.8824372887611389,0.6691176295280457
12,0.8456221222877502,0.8420376181602478,0.8577060699462891,0.7284879088401794
13,0.8179723620414734,0.9466385245323181,0.8224014043807983,0.8333238959312439
14,0.7972350120544434,0.967109203338623,0.8372759819030762,0.7647625207901001
15,0.8755760192871094,0.7603488564491272,0.9089605808258057,0.529949963092804
16,0.8917050957679749,0.6569620370864868,0.9139785170555115,0.49393412470817566
17,0.9078341126441956,0.6048415303230286,0.9105734825134277,0.4979405105113983
18,0.9631336331367493,0.5240424871444702,0.9195340275764465,0.44004225730895996
19,0.942396342754364,0.4711390435695648,0.9256272315979004,0.4065006673336029
20,0.9516128897666931,0.435045063495636,0.9250895977020264,0.398451030254364
21,0.9677419066429138,0.38217300176620483,0.9241935610771179,0.3911747932434082
22,0.9631336331367493,0.3786815106868744,0.9229390621185303,0.3810415267944336
23,0.960829496383667,0.3753492534160614,0.9224014282226562,0.38577648997306824
24,0.9539170265197754,0.3632599413394928,0.9195340275764465,0.38962996006011963
25,0.9331797361373901,0.3976368308067322,0.9224014282226562,0.38352343440055847
26,0.9377880096435547,0.36478543281555176,0.9168458580970764,0.41152602434158325
27,0.9631336331367493,0.3287964165210724,0.9250895977020264,0.3855341076850891
28,0.9631336331367493,0.30346035957336426,0.9243727326393127,0.3835660219192505
29,0.9562212228775024,0.3455854058265686,0.9211469292640686,0.40885448455810547
30,0.9516128897666931,0.32733190059661865,0.9005376100540161,0.4839029908180237
31,0.8594470024108887,0.6484801173210144,0.7064515948295593,1.4065196514129639
32,0.8410138487815857,0.7999654412269592,0.8670250773429871,0.6419491171836853
33,0.9285714030265808,0.4711008369922638,0.8811827898025513,0.5906507968902588
34,0.9331797361373901,0.4469062089920044,0.8862007260322571,0.595163106918335
35,0.9262672662734985,0.46893972158432007,0.9044802784919739,0.5120198130607605
36,0.9308755993843079,0.41830745339393616,0.9236559271812439,0.4096290171146393
37,0.9539170265197754,0.36238333582878113,0.9387096762657166,0.3577062785625458
38,0.9654377698898315,0.3093862235546112,0.9405018091201782,0.34282949566841125
39,0.9562212228775024,0.3138904869556427,0.9326164722442627,0.36895450949668884
40,0.9677419066429138,0.287779301404953,0.9336917400360107,0.3763907253742218
41,0.9723502397537231,0.27382493019104004,0.9353046417236328,0.37160295248031616
42,0.9631336331367493,0.25141483545303345,0.9317204356193542,0.3855232000350952
43,0.9516128897666931,0.27586624026298523,0.9320788383483887,0.37183913588523865
44,0.960829496383667,0.2572591006755829,0.9320788383483887,0.37078532576560974
45,0.9769585132598877,0.2330280840396881,0.9405018091201782,0.33780598640441895
46,0.9562212228775024,0.24615706503391266,0.9320788383483887,0.38059109449386597
47,0.9700461030006409,0.21509450674057007,0.9256272315979004,0.4026135206222534
48,0.9884792566299438,0.2017228752374649,0.9363799095153809,0.35316845774650574
49,0.9700461030006409,0.26158949732780457,0.7453405261039734,1.4591425657272339
50,0.8709677457809448,0.7715520858764648,0.7890681028366089,1.1443989276885986
51,0.8548387289047241,0.8037734031677246,0.6689963936805725,1.929341197013855
52,0.8248847723007202,1.109771490097046,0.8224014043807983,0.9536623954772949
53,0.8917050957679749,0.5923771858215332,0.8820788264274597,0.6711992621421814
54,0.9170507192611694,0.5226311087608337,0.8935483694076538,0.6057567000389099
55,0.9516128897666931,0.41837501525878906,0.9198924899101257,0.48743247985839844
56,0.9677419066429138,0.35124924778938293,0.9163082242012024,0.4917950928211212
57,0.8778801560401917,0.7714160084724426,0.8926523327827454,0.6325612664222717
58,0.9101382493972778,0.4854002296924591,0.9127240180969238,0.5169996619224548
59,0.9516128897666931,0.3913819491863251,0.9220430254936218,0.4667133092880249
60,0.9677419066429138,0.313365638256073,0.9225806593894958,0.4452451765537262
61,0.9654377698898315,0.3153712749481201,0.9243727326393127,0.42320653796195984
62,0.960829496383667,0.3116091191768646,0.9220430254936218,0.4240768551826477
63,0.9631336331367493,0.272125244140625,0.9225806593894958,0.427756130695343
64,0.981566846370697,0.24772754311561584,0.9198924899101257,0.4441888928413391
65,0.9769585132598877,0.24461472034454346,0.9179211258888245,0.4444129765033722
