epoch,accuracy,loss,val_accuracy,val_loss
0,0.10080645233392715,3.3863797187805176,0.4055555462837219,3.0777812004089355
1,0.3104838728904724,2.8873016834259033,0.6043010950088501,2.584444761276245
2,0.5060483813285828,2.3878583908081055,0.658243715763092,2.1415181159973145
3,0.5141128897666931,2.1128432750701904,0.7191756367683411,1.8067572116851807
4,0.6350806355476379,1.7509461641311646,0.7501792311668396,1.469664216041565
5,0.6774193644523621,1.5170561075210571,0.8173835277557373,1.1909856796264648
6,0.7641128897666931,1.2515078783035278,0.8150537610054016,1.0495113134384155
7,0.7983871102333069,1.07290518283844,0.7919355034828186,1.0157055854797363
8,0.7842742204666138,1.093857765197754,0.8163082599639893,0.8437148928642273
9,0.8225806355476379,0.8994253873825073,0.8503584265708923,0.7358500957489014
10,0.7862903475761414,0.9034846425056458,0.7200716733932495,1.1504167318344116
11,0.8185483813285828,0.8228235840797424,0.8394265174865723,0.6747410893440247
12,0.8528226017951965,0.6973724365234375,0.8602150678634644,0.611254870891571
13,0.8689516186714172,0.6300916075706482,0.8673835396766663,0.6114508509635925
14,0.875,0.6315022110939026,0.8706093430519104,0.5644910931587219
15,0.8931451439857483,0.5819748640060425,0.855555534362793,0.5768899321556091
16,0.8407257795333862,0.7512909173965454,0.8240143656730652,0.6924358606338501
17,0.8649193644523621,0.6409257054328918,0.852688193321228,0.6427907943725586
18,0.8830645084381104,0.5836543440818787,0.8632616400718689,0.5677672028541565
19,0.8729838728904724,0.5846061706542969,0.8697132468223572,0.5334998965263367
20,0.8951612710952759,0.5178582072257996,0.8784946203231812,0.5097627639770508
21,0.8790322542190552,0.558571994304657,0.8637992739677429,0.5414690971374512
22,0.9032257795333862,0.508070707321167,0.8697132468223572,0.5243739485740662
23,0.9092742204666138,0.4614013135433197,0.8663082718849182,0.5182334184646606
24,0.9092742204666138,0.4429131746292114,0.8870967626571655,0.46639132499694824
25,0.9334677457809448,0.3890744149684906,0.8849462270736694,0.4721420705318451
26,0.9354838728904724,0.3753263056278229,0.89838707447052,0.4386952817440033
27,0.9254032373428345,0.36944591999053955,0.9037634134292603,0.41905394196510315
28,0.9294354915618896,0.3419916033744812,0.8940860033035278,0.44133681058883667
29,0.9435483813285828,0.3228710889816284,0.9046595096588135,0.4204554259777069
30,0.9516128897666931,0.3013240396976471,0.8921146988868713,0.4460139572620392
31,0.9576612710952759,0.28127747774124146,0.89838707447052,0.4458262324333191
32,0.9334677457809448,0.3263479769229889,0.8996415734291077,0.4306413233280182
33,0.9193548560142517,0.39222919940948486,0.9007168412208557,0.45927438139915466
34,0.9556451439857483,0.2990592122077942,0.9014337062835693,0.44329822063446045
35,0.9354838728904724,0.28946614265441895,0.9127240180969238,0.4089495837688446
36,0.9677419066429138,0.24249495565891266,0.915949821472168,0.4122321903705597
37,0.9495967626571655,0.2725360095500946,0.9116487503051758,0.4406782388687134
38,0.9415322542190552,0.2776096761226654,0.8931899666786194,0.5338030457496643
39,0.9576612710952759,0.2606434226036072,0.9130824208259583,0.43665578961372375
40,0.9415322542190552,0.30237868428230286,0.8894265294075012,0.538338303565979
41,0.9395161271095276,0.35319778323173523,0.7516129016876221,1.2941116094589233
42,0.8185483813285828,0.8963808417320251,0.7847670316696167,1.024169921875
43,0.8870967626571655,0.6075576543807983,0.8844085931777954,0.6274232268333435
44,0.9213709831237793,0.457284539937973,0.8930107355117798,0.5721521377563477
45,0.9536290168762207,0.3797324001789093,0.9195340275764465,0.45469796657562256
46,0.9354838728904724,0.36297520995140076,0.917025089263916,0.4471838176250458
47,0.9495967626571655,0.3054596185684204,0.9182795882225037,0.421419620513916
48,0.9516128897666931,0.2857440412044525,0.9161290526390076,0.42399489879608154
49,0.9556451439857483,0.26917216181755066,0.9109318852424622,0.45734211802482605
50,0.9637096524238586,0.24987082183361053,0.9075269103050232,0.44849687814712524
51,0.9596773982048035,0.25471872091293335,0.9116487503051758,0.4451114535331726
52,0.9637096524238586,0.2502880096435547,0.9191756248474121,0.42700716853141785
53,0.961693525314331,0.25717559456825256,0.9146953225135803,0.4450194537639618
54,0.9596773982048035,0.2575185000896454,0.9224014282226562,0.4119613468647003
55,0.9475806355476379,0.26815852522850037,0.9068100452423096,0.48937103152275085
