epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4087164402008057,0.3910394310951233,3.164212226867676
1,0.27419355511665344,3.0160343647003174,0.5775985717773438,2.8021154403686523
2,0.3790322542190552,2.712602138519287,0.5681003332138062,2.5275380611419678
3,0.47983869910240173,2.3876137733459473,0.6709677577018738,2.1321399211883545
4,0.5645161271095276,2.0585920810699463,0.6869175434112549,1.8601959943771362
5,0.6129032373428345,1.8734394311904907,0.6939067840576172,1.6298234462738037
6,0.6411290168762207,1.6780861616134644,0.7132616639137268,1.3959012031555176
7,0.6451612710952759,1.5188628435134888,0.7102150321006775,1.3276000022888184
8,0.7016128897666931,1.448603868484497,0.7224014401435852,1.2622911930084229
9,0.6854838728904724,1.3344354629516602,0.7206093072891235,1.2295053005218506
10,0.7540322542190552,1.1971209049224854,0.7483870983123779,1.0460479259490967
11,0.7701612710952759,1.0589089393615723,0.7372759580612183,1.015702724456787
12,0.7620967626571655,0.9758203625679016,0.7383512258529663,1.0062776803970337
13,0.75,0.9867028594017029,0.7532258033752441,0.9616657495498657
14,0.7822580933570862,0.8969268202781677,0.7768816947937012,0.853036105632782
15,0.7701612710952759,0.8622114658355713,0.7659498453140259,0.9042882323265076
16,0.8064516186714172,0.8909986019134521,0.7116487622261047,1.1476192474365234
17,0.7177419066429138,1.0413806438446045,0.7591397762298584,0.9059535264968872
18,0.75,1.0352120399475098,0.5686379671096802,1.8965479135513306
19,0.09677419066429138,4.767806529998779,0.0485663078725338,4.200656414031982
20,0.03629032149910927,4.235098838806152,0.08064515888690948,3.564945936203003
21,0.060483869165182114,3.7796225547790527,0.08225806802511215,3.516413927078247
22,0.060483869165182114,3.73832368850708,0.10340502113103867,3.3729071617126465
23,0.07661290466785431,3.4839024543762207,0.11827956885099411,3.2954108715057373
24,0.10080645233392715,3.4298009872436523,0.16129031777381897,3.157482147216797
25,0.15322580933570862,3.180135488510132,0.17168459296226501,3.07134747505188
26,0.1411290317773819,3.045908212661743,0.23010753095149994,2.8558499813079834
27,0.2540322542190552,2.7930028438568115,0.2731182873249054,2.734368085861206
28,0.5403226017951965,1.7158499956130981,0.6614695191383362,1.3802419900894165
29,0.6612903475761414,1.3428454399108887,0.7594981789588928,1.0700429677963257
30,0.7620967626571655,1.1162543296813965,0.791756272315979,0.9608387351036072
