epoch,accuracy,loss,val_accuracy,val_loss
0,0.0994623675942421,3.3547887802124023,0.3881720304489136,3.0807220935821533
1,0.34139785170555115,2.9035897254943848,0.5944444537162781,2.6122865676879883
2,0.4543010890483856,2.482238531112671,0.6648745536804199,2.1848554611206055
3,0.5645161271095276,2.1194324493408203,0.6698924899101257,1.9163742065429688
4,0.6102150678634644,1.8575034141540527,0.7394264936447144,1.6191693544387817
5,0.6881720423698425,1.5732063055038452,0.7870967984199524,1.3139383792877197
6,0.7768816947937012,1.269583821296692,0.8096774220466614,1.0959497690200806
7,0.8064516186714172,1.130446434020996,0.8050179481506348,0.989944577217102
8,0.7553763389587402,1.0800559520721436,0.7704300880432129,1.0185450315475464
9,0.7715053558349609,1.0740808248519897,0.6793906688690186,1.2191935777664185
10,0.6908602118492126,1.2173336744308472,0.7715053558349609,0.9665871858596802
11,0.7607526779174805,1.0616008043289185,0.8064516186714172,0.8031901717185974
12,0.8118279576301575,0.9060267806053162,0.7913978695869446,0.8264666199684143
13,0.8279569745063782,0.7969961762428284,0.8207885026931763,0.7053401470184326
14,0.8440860509872437,0.7154322862625122,0.8476702570915222,0.6238094568252563
15,0.8548387289047241,0.6825321912765503,0.8415770530700684,0.6056882739067078
16,0.8655914068222046,0.613243818283081,0.8333333134651184,0.63084876537323
17,0.8360214829444885,0.6281543970108032,0.8491039276123047,0.5989139080047607
18,0.8467742204666138,0.6515800356864929,0.8431899547576904,0.5803629755973816
19,0.7930107712745667,0.9388837218284607,0.5211469531059265,2.2049949169158936
20,0.6962365508079529,1.424546241760254,0.6693548560142517,1.3940905332565308
21,0.7311828136444092,1.0931187868118286,0.8267025351524353,0.815860390663147
22,0.8306451439857483,0.7648418545722961,0.857168436050415,0.6802680492401123
23,0.8279569745063782,0.6709467768669128,0.8607527017593384,0.6489779949188232
24,0.852150559425354,0.6114307641983032,0.8487455248832703,0.6039919257164001
25,0.8870967626571655,0.5493513941764832,0.8856630921363831,0.5392879843711853
26,0.8870967626571655,0.524177610874176,0.8858423233032227,0.5163060426712036
27,0.9086021780967712,0.49805933237075806,0.8881720304489136,0.5195974707603455
28,0.9032257795333862,0.4585581123828888,0.8682795763015747,0.5163631439208984
29,0.8897849321365356,0.48755189776420593,0.856093168258667,0.5514145493507385
30,0.9139785170555115,0.45043280720710754,0.8553763628005981,0.5309479832649231
31,0.9005376100540161,0.43905913829803467,0.8810035586357117,0.5035964250564575
32,0.8897849321365356,0.4698686897754669,0.8670250773429871,0.5351206064224243
33,0.8951612710952759,0.4308244585990906,0.8636200428009033,0.5713901519775391
34,0.8897849321365356,0.4150502681732178,0.8833333253860474,0.46212801337242126
35,0.897849440574646,0.4008416533470154,0.8885304927825928,0.4557172358036041
36,0.8951612710952759,0.4812539219856262,0.8406810164451599,0.6122921109199524
37,0.8817204236984253,0.4854622781276703,0.8815411925315857,0.5297346115112305
38,0.8467742204666138,0.5570728778839111,0.8412186503410339,0.6654857993125916
39,0.8844085931777954,0.492624431848526,0.8543010950088501,0.6501154899597168
40,0.8682795763015747,0.4760342240333557,0.8636200428009033,0.5829798579216003
41,0.8817204236984253,0.461086243391037,0.8695340752601624,0.5367391109466553
42,0.8951612710952759,0.41119828820228577,0.8761648535728455,0.534790575504303
43,0.9139785170555115,0.37274375557899475,0.8860214948654175,0.48873865604400635
44,0.9327957034111023,0.337893545627594,0.9008960723876953,0.4544543921947479
45,0.9381720423698425,0.33952558040618896,0.8822580575942993,0.46562403440475464
46,0.9059139490127563,0.36725303530693054,0.8675627112388611,0.5671374201774597
47,0.8575268983840942,0.4845465421676636,0.834587812423706,0.6896625757217407
48,0.8602150678634644,0.5827517509460449,0.8349462151527405,0.7544187903404236
49,0.8736559152603149,0.4420875608921051,0.8374552130699158,0.6425797939300537
50,0.8951612710952759,0.4154545068740845,0.8673835396766663,0.539217472076416
51,0.9139785170555115,0.3795800507068634,0.8958781361579895,0.48402082920074463
52,0.9086021780967712,0.34590548276901245,0.8937276005744934,0.4505765736103058
53,0.9112903475761414,0.360723078250885,0.9043010473251343,0.43233901262283325
54,0.9086021780967712,0.3420960605144501,0.9116487503051758,0.43266457319259644
55,0.9166666865348816,0.32142671942710876,0.89838707447052,0.43643084168434143
56,0.9139785170555115,0.317059725522995,0.9026881456375122,0.43107765913009644
57,0.9193548560142517,0.3067070245742798,0.8965950012207031,0.45943909883499146
58,0.9112903475761414,0.31998205184936523,0.9043010473251343,0.43714576959609985
59,0.9032257795333862,0.3130202889442444,0.8673835396766663,0.6045339107513428
60,0.7392473220825195,1.3750033378601074,0.6378136277198792,1.8306461572647095
61,0.6720430254936218,1.5825355052947998,0.7353046536445618,1.3610010147094727
62,0.852150559425354,0.7889125347137451,0.8483871221542358,0.8564672470092773
63,0.8548387289047241,0.7166996002197266,0.8326165080070496,0.8303069472312927
64,0.8655914068222046,0.6683157086372375,0.8523297309875488,0.8137833476066589
65,0.8682795763015747,0.5480518937110901,0.8810035586357117,0.654681384563446
66,0.9086021780967712,0.5182873010635376,0.8627240061759949,0.6783774495124817
67,0.9086021780967712,0.4918580949306488,0.8740143179893494,0.6536767482757568
68,0.8870967626571655,0.5607261657714844,0.8645161390304565,0.7427875995635986
69,0.7419354915618896,1.371839165687561,0.772580623626709,1.1070411205291748
70,0.8145161271095276,0.8580590486526489,0.8788530230522156,0.6638344526290894
71,0.8817204236984253,0.5484706163406372,0.8808243870735168,0.6683725714683533
72,0.8870967626571655,0.5837071537971497,0.8749104142189026,0.6875831484794617
73,0.8790322542190552,0.5708745718002319,0.8971326351165771,0.5747998952865601
74,0.9005376100540161,0.45799529552459717,0.8903225660324097,0.605985701084137
75,0.9112903475761414,0.5091751217842102,0.9148745536804199,0.5011323094367981
76,0.9408602118492126,0.39046818017959595,0.917025089263916,0.4948100745677948
