epoch,accuracy,loss,val_accuracy,val_loss
0,0.030201341956853867,19.109384536743164,0.09333333373069763,14.057278633117676
1,0.05369127541780472,11.388298988342285,0.06666667014360428,9.226929664611816
2,0.03691275045275688,7.927403450012207,0.06666667014360428,6.840991973876953
3,0.06375838816165924,6.119399547576904,0.0533333346247673,5.564263820648193
4,0.06040268391370773,5.075771808624268,0.0533333346247673,4.823330879211426
5,0.07046979665756226,4.430459022521973,0.03999999910593033,4.389450550079346
6,0.0939597338438034,3.969963788986206,0.03999999910593033,4.164731502532959
7,0.10402684658765793,3.671232223510742,0.0533333346247673,3.902202606201172
8,0.12751677632331848,3.391815662384033,0.03999999910593033,3.9195756912231445
9,0.1879194676876068,3.1346094608306885,0.03999999910593033,3.8634166717529297
10,0.1812080591917038,3.0415446758270264,0.0533333346247673,3.8856863975524902
11,0.19463087618350983,2.9134206771850586,0.0533333346247673,3.886087656021118
12,0.25167784094810486,2.6985409259796143,0.07999999821186066,4.010605335235596
13,0.268456369638443,2.5587427616119385,0.03999999910593033,4.0305352210998535
14,0.3120805323123932,2.440596580505371,0.02666666731238365,4.236138820648193
15,0.29530200362205505,2.327469825744629,0.02666666731238365,4.3564910888671875
16,0.2718120813369751,2.3667185306549072,0.02666666731238365,4.300315856933594
17,0.4161073863506317,2.011734962463379,0.0533333346247673,4.330320358276367
18,0.42281877994537354,1.9284510612487793,0.03999999910593033,4.545053958892822
