epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,3.4341213703155518,0.27272728085517883,3.3334476947784424
1,0.26644736528396606,3.180617332458496,0.5714285969734192,2.994823455810547
2,0.5032894611358643,2.8813247680664062,0.6363636255264282,2.716540813446045
3,0.6217105388641357,2.5937416553497314,0.701298713684082,2.3754169940948486
4,0.6644737124443054,2.303647994995117,0.701298713684082,2.174415111541748
5,0.7138158082962036,2.001739263534546,0.6623376607894897,1.9358389377593994
6,0.7565789222717285,1.779942512512207,0.6883116960525513,1.7368074655532837
7,0.7927631735801697,1.5730724334716797,0.8571428656578064,1.3447529077529907
8,0.8651315569877625,1.286036491394043,0.8051947951316833,1.1994343996047974
9,0.8618420958518982,1.2027417421340942,0.7272727489471436,1.1814467906951904
10,0.8914473652839661,1.04729425907135,0.7662337422370911,1.0786114931106567
11,0.8552631735801697,1.0334163904190063,0.7402597665786743,1.1284151077270508
12,0.9177631735801697,0.8962705731391907,0.7532467246055603,1.0729948282241821
13,0.8651315569877625,0.870793879032135,0.7142857313156128,1.2391676902770996
14,0.8947368264198303,0.8562865853309631,0.7402597665786743,1.1394248008728027
15,0.9309210777282715,0.6540776491165161,0.8441558480262756,0.8488929867744446
16,0.9309210777282715,0.6236593723297119,0.7532467246055603,1.3161349296569824
17,0.9177631735801697,0.7884771227836609,0.8051947951316833,0.9399662017822266
18,0.9309210777282715,0.6755834817886353,0.8441558480262756,0.7595596313476562
19,0.9276315569877625,0.6523860692977905,0.8051947951316833,0.881483793258667
20,0.9440789222717285,0.5044830441474915,0.7662337422370911,0.8069167137145996
21,0.8980262875556946,0.7316557168960571,0.7272727489471436,1.4202812910079956
22,0.9309210777282715,0.588564932346344,0.8051947951316833,0.9375740885734558
23,0.9440789222717285,0.4666963517665863,0.8571428656578064,0.8912941813468933
24,0.9605262875556946,0.45585909485816956,0.8831169009208679,0.7928794026374817
25,0.9736841917037964,0.37572020292282104,0.8571428656578064,0.8631373047828674
26,0.9703947305679321,0.3674532473087311,0.8701298832893372,0.8374944925308228
27,0.9703947305679321,0.3969966769218445,0.8311688303947449,0.9175989627838135
28,0.9769737124443054,0.3402918875217438,0.8571428656578064,0.8781924843788147
29,0.9703947305679321,0.3394199311733246,0.8441558480262756,0.7715181112289429
30,0.9835526347160339,0.2811613082885742,0.8701298832893372,0.789151668548584
31,0.9868420958518982,0.2872329354286194,0.8701298832893372,0.7611275911331177
32,0.9868420958518982,0.29183635115623474,0.8701298832893372,0.7722133994102478
33,0.9572368264198303,0.3447544574737549,0.7792207598686218,1.1704968214035034
34,0.9440789222717285,0.4109393358230591,0.7402597665786743,1.3053627014160156
35,0.9736841917037964,0.36927902698516846,0.7402597665786743,1.2543771266937256
36,0.9539473652839661,0.35465437173843384,0.7532467246055603,1.1266902685165405
37,0.8848684430122375,0.6363850235939026,0.7272727489471436,1.3234754800796509
38,0.9506579041481018,0.3792496621608734,0.8441558480262756,0.7113790512084961
39,0.9802631735801697,0.30786266922950745,0.8181818127632141,0.7739805579185486
40,0.9440789222717285,0.4427631199359894,0.7922077775001526,1.1551107168197632
41,0.9769737124443054,0.30317437648773193,0.8051947951316833,1.2389347553253174
42,0.9638158082962036,0.37326136231422424,0.7922077775001526,1.0151488780975342
43,0.9934210777282715,0.3119222819805145,0.8051947951316833,0.8852455019950867
44,0.9769737124443054,0.293329656124115,0.8181818127632141,0.9866840243339539
45,0.9868420958518982,0.27147963643074036,0.8051947951316833,1.1256283521652222
46,0.9934210777282715,0.22966046631336212,0.8051947951316833,1.039839267730713
47,0.9967105388641357,0.22376050055027008,0.8051947951316833,1.0168249607086182
48,0.9934210777282715,0.20374158024787903,0.7922077775001526,1.0285365581512451
49,0.9868420958518982,0.21333874762058258,0.8311688303947449,0.993625283241272
50,0.9967105388641357,0.2036627233028412,0.8571428656578064,0.9073377251625061
51,0.9967105388641357,0.20213660597801208,0.8311688303947449,0.9315298795700073
52,0.9934210777282715,0.21200771629810333,0.7792207598686218,1.0704013109207153
53,0.9605262875556946,0.4181765615940094,0.6363636255264282,2.0235610008239746
54,0.8947368264198303,0.7028163075447083,0.6753246784210205,1.9831187725067139
55,0.9309210777282715,0.4655870497226715,0.8311688303947449,1.1808456182479858
56,0.9309210777282715,0.5819882750511169,0.7662337422370911,1.4829034805297852
57,0.9736841917037964,0.3391110897064209,0.8571428656578064,0.8827940821647644
58,0.9736841917037964,0.27770909667015076,0.8831169009208679,0.7162986993789673
