epoch,accuracy,loss,val_accuracy,val_loss
0,0.03589743748307228,15.233695030212402,0.02459016442298889,11.639998435974121
1,0.11692307889461517,9.802257537841797,0.1598360687494278,8.03342056274414
2,0.12717948853969574,7.106874465942383,0.12295082211494446,6.103625774383545
3,0.12102564424276352,5.580358982086182,0.14754098653793335,5.086702823638916
4,0.10051281750202179,4.7103118896484375,0.069672130048275,4.460522651672363
5,0.09641025960445404,4.149301052093506,0.05737704783678055,4.222533226013184
6,0.10256410390138626,3.6881346702575684,0.07377049326896667,4.151309013366699
7,0.11692307889461517,3.4529080390930176,0.04918032884597778,3.7935266494750977
8,0.12205128371715546,3.2077839374542236,0.053278688341379166,4.508329391479492
9,0.1312820464372635,3.0793018341064453,0.04918032884597778,5.611863136291504
10,0.1487179547548294,3.0107743740081787,0.04918032884597778,5.658562183380127
11,0.1487179547548294,2.9874701499938965,0.028688523918390274,6.060587406158447
12,0.18564102053642273,2.7702317237854004,0.04918032884597778,6.545640468597412
13,0.20307692885398865,2.774718761444092,0.04918032884597778,6.104300022125244
14,0.20512820780277252,2.662815570831299,0.07377049326896667,3.967719316482544
15,0.255384624004364,2.6253297328948975,0.07377049326896667,4.5350871086120605
16,0.2523076832294464,2.573671340942383,0.07786884903907776,4.598878860473633
17,0.2635897397994995,2.481654405593872,0.19672131538391113,2.778050661087036
18,0.29230770468711853,2.382641077041626,0.18852458894252777,3.2764058113098145
19,0.3056410253047943,2.352566957473755,0.25819671154022217,2.718101978302002
20,0.31794872879981995,2.251112937927246,0.25,2.682999849319458
21,0.35179486870765686,2.1677756309509277,0.26229506731033325,2.667185068130493
22,0.36307692527770996,2.0993313789367676,0.37704917788505554,2.1696057319641113
23,0.38769230246543884,2.03493332862854,0.34836065769195557,2.2971222400665283
24,0.38564103841781616,1.9869328737258911,0.33196720480918884,2.2259654998779297
25,0.4082051217556,1.904399037361145,0.3893442749977112,2.1086065769195557
26,0.41641026735305786,1.89789617061615,0.3606557250022888,2.290827751159668
27,0.44102564454078674,1.8916692733764648,0.3155737817287445,2.2782304286956787
28,0.436923086643219,1.8164231777191162,0.35245901346206665,2.1582579612731934
29,0.4625641107559204,1.709343671798706,0.39754098653793335,2.0947132110595703
30,0.4543589651584625,1.7722734212875366,0.37704917788505554,2.130028486251831
31,0.4871794879436493,1.5876573324203491,0.3893442749977112,2.276674270629883
32,0.5138461589813232,1.5868728160858154,0.42213115096092224,2.0655677318573
33,0.5097435712814331,1.5441133975982666,0.43852460384368896,2.200181484222412
34,0.4984615445137024,1.5912981033325195,0.4590163826942444,2.0642523765563965
35,0.5169230699539185,1.5170822143554688,0.40163934230804443,2.078777313232422
36,0.5415384769439697,1.4177038669586182,0.4057376980781555,2.059119462966919
37,0.5835897326469421,1.3621351718902588,0.43852460384368896,2.0801756381988525
38,0.5969230532646179,1.2749470472335815,0.3893442749977112,2.095705986022949
39,0.6256410479545593,1.2150827646255493,0.42213115096092224,2.0947039127349854
40,0.6000000238418579,1.258376955986023,0.4139344394207001,2.162172794342041
41,0.618461549282074,1.2321277856826782,0.4262295067310333,2.054270029067993
42,0.6430768966674805,1.1920450925827026,0.4303278625011444,2.1373934745788574
43,0.6266666650772095,1.1618956327438354,0.44262295961380005,2.133025884628296
44,0.7015384435653687,1.027466893196106,0.4139344394207001,2.20462703704834
45,0.692307710647583,0.9955312609672546,0.4098360538482666,2.179821014404297
46,0.6810256242752075,1.07892906665802,0.3811475336551666,2.662959098815918
47,0.6697435975074768,1.0881707668304443,0.35245901346206665,2.6983766555786133
48,0.7343589663505554,0.9252510666847229,0.39344263076782227,2.258333206176758
49,0.7292307615280151,0.873833417892456,0.4098360538482666,2.2210466861724854
50,0.7569230794906616,0.8085765838623047,0.4508196711540222,2.232332468032837
51,0.7538461685180664,0.8688765168190002,0.4098360538482666,2.420755386352539
52,0.7794871926307678,0.7891784906387329,0.4508196711540222,2.1743533611297607
53,0.7784615159034729,0.7454058527946472,0.4344262182712555,2.242793560028076
54,0.8030769228935242,0.7237968444824219,0.4057376980781555,2.718604803085327
55,0.7733333110809326,0.7347521185874939,0.44672131538391113,2.4266812801361084
56,0.8010256290435791,0.7192440032958984,0.4344262182712555,2.447628974914551
57,0.8051282167434692,0.6928308010101318,0.4303278625011444,2.5471014976501465
58,0.8256410360336304,0.6386608481407166,0.4098360538482666,2.59602952003479
59,0.8041025400161743,0.7014255523681641,0.4508196711540222,2.5511152744293213
60,0.8082051277160645,0.6658806800842285,0.42213115096092224,2.4730169773101807
61,0.8164102435112,0.6080654859542847,0.39754098653793335,2.7615365982055664
62,0.8276923298835754,0.6196159720420837,0.4139344394207001,2.6835696697235107
63,0.8399999737739563,0.5623615980148315,0.44262295961380005,2.579197645187378
64,0.8410256505012512,0.5436589121818542,0.4344262182712555,2.53049898147583
65,0.8594871759414673,0.5065369606018066,0.4303278625011444,2.7340400218963623
66,0.8584615588188171,0.5207740664482117,0.4508196711540222,2.6855063438415527
67,0.8461538553237915,0.5237722992897034,0.46721312403678894,2.7765467166900635
68,0.8841025829315186,0.4538446366786957,0.4057376980781555,3.135617256164551
69,0.7743589878082275,0.7854230403900146,0.4098360538482666,2.929805040359497
70,0.7866666913032532,0.7207066416740417,0.4057376980781555,2.8989932537078857
71,0.8594871759414673,0.4861408472061157,0.4508196711540222,2.7063498497009277
