epoch,accuracy,loss,val_accuracy,val_loss
0,0.02684563770890236,3.526120185852051,0.09333333373069763,3.444012403488159
1,0.11409395933151245,3.4059057235717773,0.23999999463558197,3.3501899242401123
2,0.17449665069580078,3.285914421081543,0.23999999463558197,3.2557849884033203
3,0.2751677930355072,3.149174213409424,0.3199999928474426,3.0251152515411377
4,0.28859061002731323,3.013005256652832,0.30666667222976685,2.9613986015319824
5,0.30201342701911926,2.905301094055176,0.4266666769981384,2.7446866035461426
6,0.38255032896995544,2.719705104827881,0.3333333432674408,2.788118600845337
7,0.4127516746520996,2.5436363220214844,0.2933333218097687,2.7173290252685547
8,0.4563758373260498,2.4917845726013184,0.4399999976158142,2.449925422668457
9,0.463087260723114,2.379570245742798,0.5066666603088379,2.2902913093566895
10,0.4899328947067261,2.191173791885376,0.46666666865348816,2.1743721961975098
11,0.46979865431785583,2.1489696502685547,0.41333332657814026,2.077979803085327
12,0.5,2.0938713550567627,0.46666666865348816,2.0209357738494873
13,0.47986575961112976,2.1181957721710205,0.3466666638851166,2.3986639976501465
14,0.4463087320327759,2.090492010116577,0.36000001430511475,2.288294792175293
15,0.5201342105865479,1.971674919128418,0.4399999976158142,2.1577351093292236
16,0.5234899520874023,1.9772436618804932,0.46666666865348816,2.0913400650024414
17,0.5939597487449646,1.7393330335617065,0.4933333396911621,1.8927463293075562
18,0.6208053827285767,1.6332206726074219,0.54666668176651,1.7948602437973022
19,0.6040268540382385,1.5499252080917358,0.4933333396911621,1.8699021339416504
20,0.6040268540382385,1.6495753526687622,0.4533333480358124,1.9736039638519287
21,0.6208053827285767,1.56161630153656,0.47999998927116394,1.8578373193740845
22,0.6040268540382385,1.512230634689331,0.4399999976158142,1.8857614994049072
23,0.6476510167121887,1.3999851942062378,0.5600000023841858,1.8138712644577026
24,0.6107382774353027,1.5946834087371826,0.41333332657814026,1.9707880020141602
25,0.6174496412277222,1.4325717687606812,0.47999998927116394,1.8297836780548096
26,0.6375839114189148,1.3596519231796265,0.5333333611488342,1.7941206693649292
27,0.6510066986083984,1.3094170093536377,0.5199999809265137,1.7523351907730103
28,0.6879194378852844,1.2968366146087646,0.5600000023841858,1.7750866413116455
29,0.6879194378852844,1.1766774654388428,0.5066666603088379,1.79700767993927
30,0.7214764952659607,1.155398964881897,0.5600000023841858,1.8670214414596558
31,0.708053708076477,1.1660614013671875,0.5333333611488342,1.8852907419204712
32,0.7516778707504272,1.1331955194473267,0.5199999809265137,1.841816782951355
33,0.7416107654571533,1.0394178628921509,0.5866666436195374,1.786101222038269
34,0.6845637559890747,1.0356684923171997,0.5733333230018616,1.7453054189682007
35,0.7483221292495728,0.9464313983917236,0.6000000238418579,1.610564947128296
36,0.7046979665756226,1.1581454277038574,0.5866666436195374,1.8441582918167114
37,0.708053708076477,1.1026010513305664,0.3866666555404663,2.382988452911377
38,0.6912751793861389,1.1748334169387817,0.5066666603088379,2.111767053604126
39,0.7248322367668152,1.0043144226074219,0.5333333611488342,1.923020839691162
40,0.7852349281311035,0.913931131362915,0.5733333230018616,1.7072550058364868
41,0.7953020334243774,0.8542274832725525,0.5333333611488342,1.800391435623169
42,0.7718120813369751,0.813596248626709,0.5600000023841858,1.7356750965118408
43,0.7852349281311035,0.8846851587295532,0.6000000238418579,1.7782279253005981
44,0.7885906100273132,0.7824715971946716,0.5333333611488342,2.017334461212158
45,0.7986577153205872,0.847052276134491,0.5333333611488342,1.9356789588928223
46,0.7785235047340393,0.8410953879356384,0.4933333396911621,2.4947192668914795
47,0.7483221292495728,1.0472050905227661,0.5333333611488342,2.268974781036377
48,0.744966447353363,1.0596874952316284,0.5199999809265137,2.0735082626342773
49,0.7684563994407654,0.9103995561599731,0.5866666436195374,1.8062084913253784
50,0.7718120813369751,0.8599786162376404,0.6266666650772095,1.680055022239685
51,0.7885906100273132,0.8000237941741943,0.5600000023841858,1.8560442924499512
52,0.8087248206138611,0.7521509528160095,0.6266666650772095,1.7649593353271484
53,0.7785235047340393,0.8221593499183655,0.6000000238418579,1.7203788757324219
54,0.8523489832878113,0.7181162238121033,0.5199999809265137,2.006544828414917
55,0.8624160885810852,0.6511143445968628,0.5333333611488342,1.7848458290100098
