epoch,accuracy,loss,val_accuracy,val_loss
0,0.03246753290295601,13.537407875061035,0.05128205195069313,10.96679973602295
1,0.048701297491788864,9.396038055419922,0.03846153989434242,8.043450355529785
2,0.06493506580591202,7.16616153717041,0.07692307978868484,6.375891208648682
3,0.051948051899671555,5.836416721343994,0.05128205195069313,5.379781723022461
4,0.07467532157897949,4.982054710388184,0.05128205195069313,4.696944236755371
5,0.07467532157897949,4.429354667663574,0.07692307978868484,4.219631671905518
6,0.10064934939146042,3.993882894515991,0.07692307978868484,3.9170215129852295
7,0.11038961261510849,3.6404953002929688,0.07692307978868484,3.792315721511841
8,0.11038961261510849,3.4702913761138916,0.05128205195069313,3.590425491333008
9,0.14935064315795898,3.2137269973754883,0.10256410390138626,3.585683584213257
10,0.14935064315795898,3.027509927749634,0.08974359184503555,3.4747376441955566
11,0.1753246784210205,2.8874480724334717,0.08974359184503555,3.420661687850952
12,0.23701298236846924,2.7362568378448486,0.06410256773233414,3.5513551235198975
13,0.25,2.6076443195343018,0.08974359184503555,3.5904557704925537
14,0.30519479513168335,2.4386160373687744,0.08974359184503555,3.532677173614502
15,0.3311688303947449,2.2260076999664307,0.06410256773233414,3.8716137409210205
16,0.30194804072380066,2.2600560188293457,0.07692307978868484,3.722050905227661
17,0.44155845046043396,1.9565762281417847,0.06410256773233414,3.918083429336548
18,0.4220779240131378,1.925553798675537,0.05128205195069313,4.167169094085693
19,0.4707792103290558,1.6777451038360596,0.07692307978868484,4.1480326652526855
20,0.5032467246055603,1.6032291650772095,0.06410256773233414,4.31493616104126
21,0.5454545617103577,1.4500091075897217,0.11538461595773697,4.553718566894531
22,0.5551947951316833,1.4335907697677612,0.05128205195069313,4.550907135009766
23,0.5876623392105103,1.2822731733322144,0.06410256773233414,4.7089433670043945
24,0.649350643157959,1.0992387533187866,0.08974359184503555,4.93369722366333
25,0.6623376607894897,0.9691555500030518,0.11538461595773697,4.956509113311768
26,0.6590909361839294,0.9637479782104492,0.06410256773233414,4.959009647369385
27,0.7467532753944397,0.779697835445404,0.06410256773233414,5.491706848144531
28,0.7857142686843872,0.6655473113059998,0.10256410390138626,5.443390846252441
29,0.75,0.7034211158752441,0.1666666716337204,5.457137584686279
30,0.7629870176315308,0.7199690341949463,0.07692307978868484,5.603201866149902
31,0.7759740352630615,0.6296805739402771,0.10256410390138626,5.778079509735107
32,0.8571428656578064,0.5032497048377991,0.10256410390138626,5.777838706970215
33,0.850649356842041,0.47545143961906433,0.07692307978868484,6.115876197814941
34,0.8149350881576538,0.4926360547542572,0.05128205195069313,5.835106372833252
35,0.8571428656578064,0.4717402160167694,0.14102564752101898,6.030669212341309
36,0.8701298832893372,0.36518529057502747,0.11538461595773697,6.1010236740112305
37,0.8831169009208679,0.36048126220703125,0.08974359184503555,6.125356674194336
38,0.8798701167106628,0.37490612268447876,0.08974359184503555,6.2677903175354
39,0.8896104097366333,0.29254767298698425,0.11538461595773697,6.398809909820557
40,0.8961039185523987,0.31645581126213074,0.06410256773233414,6.821807861328125
41,0.899350643157959,0.2704610824584961,0.08974359184503555,6.988749027252197
