epoch,accuracy,loss,val_accuracy,val_loss
0,0.0563211515545845,17.633773803710938,0.02631578966975212,13.355862617492676
1,0.09047333896160126,11.001859664916992,0.08612440526485443,8.910431861877441
2,0.0976632684469223,7.790136814117432,0.0717703327536583,6.642571926116943
3,0.09406830370426178,6.012721538543701,0.08612440526485443,5.272963047027588
4,0.12462552636861801,4.92953634262085,0.057416267693042755,5.02901029586792
5,0.14319951832294464,4.191481590270996,0.07416267693042755,4.383354663848877
6,0.16656680405139923,3.7090837955474854,0.0550239235162735,4.596647262573242
7,0.17974835634231567,3.2920966148376465,0.050239235162734985,5.744810104370117
8,0.18214499950408936,3.0830283164978027,0.04784689098596573,6.977988243103027
9,0.22588376700878143,2.8912320137023926,0.04784689098596573,6.983254909515381
10,0.2456560879945755,2.770367383956909,0.050239235162734985,6.308903217315674
11,0.2576393187046051,2.6533398628234863,0.04784689098596573,7.319338321685791
12,0.2923906445503235,2.4762027263641357,0.04784689098596573,7.912049770355225
13,0.2834032475948334,2.447643756866455,0.06937798857688904,5.482893943786621
14,0.3283403217792511,2.331683397293091,0.08373206108808517,4.456871032714844
15,0.28579989075660706,2.535629987716675,0.1435406655073166,4.077974796295166
16,0.32055121660232544,2.382000684738159,0.10765550285577774,4.53873348236084
17,0.35650089383125305,2.2127528190612793,0.24401913583278656,3.0089542865753174
18,0.35050928592681885,2.2418105602264404,0.28229665756225586,2.8415815830230713
19,0.36848410964012146,2.1644210815429688,0.2368421107530594,2.4490137100219727
20,0.34751346707344055,2.181697130203247,0.3612440228462219,2.095571279525757
21,0.37387657165527344,2.0907304286956787,0.2966507077217102,2.340276002883911
22,0.40263631939888,1.9294459819793701,0.2679425776004791,2.434448003768921
23,0.4164170026779175,1.9082064628601074,0.3564593195915222,2.0329926013946533
24,0.45775914192199707,1.8160656690597534,0.2535885274410248,2.816047430038452
25,0.47513481974601746,1.7659484148025513,0.4282296597957611,1.872957706451416
26,0.4679448902606964,1.744373083114624,0.3971291780471802,1.9007289409637451
27,0.4757339656352997,1.707654595375061,0.40430623292922974,1.8497651815414429
28,0.48412221670150757,1.703024983406067,0.4665071666240692,1.751049518585205
29,0.4619532525539398,1.6858421564102173,0.45215311646461487,1.7415146827697754
30,0.5134811401367188,1.577557921409607,0.380382776260376,1.9802480936050415
31,0.5116836428642273,1.5229638814926147,0.380382776260376,2.312915325164795
32,0.503894567489624,1.6476991176605225,0.4019138813018799,2.010509729385376
33,0.5164769291877747,1.6042410135269165,0.5574162602424622,1.5449440479278564
34,0.5524265766143799,1.4604394435882568,0.4928229749202728,1.7196298837661743
35,0.5560215711593628,1.4638859033584595,0.5215311050415039,1.56343674659729
36,0.5560215711593628,1.4716068506240845,0.5143540501594543,1.7394572496414185
37,0.5937687158584595,1.3527859449386597,0.5143540501594543,1.6693809032440186
38,0.5704014301300049,1.4076424837112427,0.490430623292923,1.780328392982483
39,0.6021569967269897,1.3394193649291992,0.5933014154434204,1.4349138736724854
40,0.6087477803230286,1.2858929634094238,0.5119616985321045,1.7499921321868896
41,0.6219292879104614,1.292896032333374,0.5334928035736084,1.7344846725463867
42,0.6189334988594055,1.2506922483444214,0.540669858455658,1.5564583539962769
43,0.6147393584251404,1.2823612689971924,0.4354066848754883,2.0280959606170654
44,0.5698022842407227,1.3817298412322998,0.5358851552009583,1.6144671440124512
45,0.6752546429634094,1.1206190586090088,0.6100478172302246,1.3275132179260254
46,0.6758537888526917,1.0816084146499634,0.5885167717933655,1.4558027982711792
47,0.6896345019340515,1.098145604133606,0.5574162602424622,1.5718570947647095
48,0.6177351474761963,1.3617126941680908,0.4736842215061188,1.7912628650665283
49,0.6920311450958252,1.0779070854187012,0.6267942786216736,1.3048961162567139
50,0.6339125037193298,1.2386820316314697,0.6172248721122742,1.3124761581420898
51,0.6926302909851074,1.043952465057373,0.6148325204849243,1.3652620315551758
52,0.7183942198753357,0.9747921228408813,0.6244019269943237,1.3497285842895508
53,0.7393648624420166,0.9175899624824524,0.6650717854499817,1.1901600360870361
54,0.7717195749282837,0.8101428747177124,0.60047847032547,1.538672924041748
55,0.7735170722007751,0.8019040822982788,0.6626794338226318,1.2773411273956299
56,0.76932293176651,0.8351900577545166,0.6531100273132324,1.286729097366333
57,0.7537447810173035,0.8919886350631714,0.6028708219528198,1.3984744548797607
58,0.7795087099075317,0.8382397890090942,0.6578947305679321,1.262338638305664
59,0.7837027907371521,0.7787632942199707,0.6818181872367859,1.125719428062439
60,0.804673433303833,0.7318382263183594,0.6411483287811279,1.343723177909851
61,0.8016776442527771,0.7379993200302124,0.6435406804084778,1.3672206401824951
62,0.7986818552017212,0.7295123934745789,0.679425835609436,1.174014925956726
63,0.8112642168998718,0.7276129126548767,0.7081339955329895,1.1570768356323242
64,0.8202516436576843,0.6706962585449219,0.6937798857688904,1.1460484266281128
65,0.822648286819458,0.6612191200256348,0.6459330320358276,1.328141450881958
66,0.8304373621940613,0.6034723520278931,0.6842105388641357,1.1904886960983276
67,0.8394247889518738,0.5697228312492371,0.660287082195282,1.3792541027069092
68,0.8418214321136475,0.5846872925758362,0.6507176756858826,1.2685853242874146
69,0.8556021451950073,0.5581299066543579,0.6889952421188354,1.2209348678588867
70,0.8693828582763672,0.5166916847229004,0.6866028904914856,1.1879271268844604
71,0.8603954315185547,0.521903932094574,0.5717703104019165,1.7735896110534668
72,0.6572797894477844,1.352518916130066,0.4569377899169922,2.372321128845215
73,0.7285799980163574,0.9612321853637695,0.5454545617103577,1.796858310699463
74,0.8466147184371948,0.5972259044647217,0.6913875341415405,1.2210843563079834
75,0.8466147184371948,0.5812121033668518,0.6746411323547363,1.3466136455535889
76,0.8526063561439514,0.5678979158401489,0.6626794338226318,1.4846614599227905
77,0.8663870692253113,0.5118570327758789,0.6315789222717285,1.5911866426467896
78,0.8903535008430481,0.4621424376964569,0.6578947305679321,1.3396141529083252
79,0.8879568576812744,0.45094361901283264,0.5885167717933655,1.9329866170883179
80,0.8322348594665527,0.6002106070518494,0.559808611869812,1.9011276960372925
81,0.811863362789154,0.6924340724945068,0.6028708219528198,1.6228045225143433
82,0.9089275002479553,0.4098742604255676,0.7416267991065979,1.1320973634719849
83,0.9035350680351257,0.39835456013679504,0.6435406804084778,1.474003791809082
84,0.9029358625411987,0.4297031760215759,0.6985645890235901,1.363197922706604
85,0.8771719336509705,0.4598487317562103,0.6889952421188354,1.2977802753448486
86,0.7711204290390015,0.9045600295066833,0.5095694065093994,2.138061046600342
87,0.8256440758705139,0.6339970827102661,0.6555023789405823,1.396294116973877
88,0.9089275002479553,0.402485191822052,0.6937798857688904,1.2877064943313599
89,0.9131216406822205,0.3696720600128174,0.6746411323547363,1.349249005317688
