epoch,accuracy,loss,val_accuracy,val_loss
0,0.03834586590528488,14.051656723022461,0.036036036908626556,11.108476638793945
1,0.06541353464126587,9.481181144714355,0.13513512909412384,7.953843593597412
2,0.0827067643404007,7.088407039642334,0.06906907260417938,6.134828090667725
3,0.09473684430122375,5.675896644592285,0.06606606394052505,5.083622455596924
4,0.09849624335765839,4.790815353393555,0.07207207381725311,4.543235778808594
5,0.13759398460388184,4.1740946769714355,0.048048049211502075,5.079496383666992
6,0.12631578743457794,3.7189154624938965,0.051051050424575806,6.1393914222717285
7,0.1451127827167511,3.42698073387146,0.048048049211502075,7.099618911743164
8,0.1827067732810974,3.199099540710449,0.048048049211502075,7.571462154388428
9,0.15263158082962036,3.0921177864074707,0.048048049211502075,6.568451881408691
10,0.17744360864162445,2.961386203765869,0.048048049211502075,7.633922576904297
11,0.17969924211502075,2.8421292304992676,0.06906907260417938,6.465386390686035
12,0.18796992301940918,2.7521748542785645,0.06306306272745132,6.697707653045654
13,0.20000000298023224,2.729628324508667,0.057057056576013565,6.334146499633789
14,0.2187969982624054,2.6610281467437744,0.07507507503032684,6.094852924346924
15,0.22255639731884003,2.564774990081787,0.060060061514377594,7.319446086883545
16,0.2075188010931015,2.5756280422210693,0.06906907260417938,5.104864120483398
17,0.24887217581272125,2.3999545574188232,0.09609609842300415,4.778932094573975
18,0.27368420362472534,2.3744571208953857,0.15915915369987488,3.7582967281341553
19,0.26240602135658264,2.3650424480438232,0.14714714884757996,3.2030718326568604
20,0.26240602135658264,2.466890811920166,0.22522522509098053,2.544813871383667
21,0.3060150444507599,2.3448848724365234,0.24924924969673157,2.561102867126465
22,0.2924812138080597,2.2587497234344482,0.2222222238779068,2.6539902687072754
23,0.3120300769805908,2.1894590854644775,0.2942942976951599,2.6960949897766113
24,0.31578946113586426,2.1652305126190186,0.24024024605751038,2.412081718444824
25,0.3353383541107178,2.0743043422698975,0.2702702581882477,2.324317216873169
26,0.3503759503364563,2.045692205429077,0.34834834933280945,2.2369368076324463
27,0.3586466312408447,2.1047842502593994,0.282282292842865,2.2198097705841064
28,0.32030075788497925,2.0176501274108887,0.29729729890823364,2.2822954654693604
29,0.3729323446750641,1.896873950958252,0.33933934569358826,2.1097922325134277
30,0.3969924747943878,1.7962154150009155,0.3543543517589569,2.043227195739746
31,0.42105263471603394,1.8269970417022705,0.28828829526901245,2.2968621253967285
32,0.44135338068008423,1.735719919204712,0.36636635661125183,2.041605234146118
33,0.45864662528038025,1.6680710315704346,0.3243243098258972,2.2482287883758545
34,0.4533834457397461,1.6594690084457397,0.36036035418510437,2.1004111766815186
35,0.4661654233932495,1.6032253503799438,0.3933933973312378,1.9929946660995483
36,0.5165413618087769,1.4606924057006836,0.3753753900527954,2.0648865699768066
37,0.5195488929748535,1.459855556488037,0.3753753900527954,2.11145281791687
38,0.48796993494033813,1.6649415493011475,0.29729729890823364,2.4306864738464355
39,0.5248120427131653,1.465660810470581,0.36936935782432556,2.0826823711395264
40,0.548872172832489,1.3363733291625977,0.402402400970459,2.303877830505371
41,0.5924811959266663,1.3626606464385986,0.44144144654273987,1.9018226861953735
42,0.5872180461883545,1.2461535930633545,0.4234234094619751,1.988507628440857
43,0.6421052813529968,1.1400889158248901,0.44144144654273987,2.350637912750244
44,0.6428571343421936,1.0975953340530396,0.4264264404773712,2.3370368480682373
45,0.6631578803062439,1.041223168373108,0.48048049211502075,2.0408456325531006
46,0.678947389125824,1.062016487121582,0.43843844532966614,2.152564287185669
47,0.6969924569129944,1.0050135850906372,0.4354354441165924,2.0574898719787598
48,0.6691729426383972,1.047609567642212,0.4354354441165924,2.161505699157715
49,0.6827067732810974,1.038603663444519,0.43843844532966614,2.1189446449279785
50,0.7030075192451477,0.9426208138465881,0.4264264404773712,2.0732829570770264
51,0.7157894968986511,0.9321064949035645,0.39039039611816406,2.2580418586730957
52,0.7203007340431213,0.8964000344276428,0.40840840339660645,2.1666247844696045
53,0.6962406039237976,0.938789427280426,0.3633633553981781,2.9140734672546387
54,0.7195488810539246,0.9023082256317139,0.4144144058227539,2.105407238006592
55,0.7548872232437134,0.7814140319824219,0.42042040824890137,2.319971799850464
56,0.753383457660675,0.7827720046043396,0.4054054021835327,2.3978796005249023
57,0.7729323506355286,0.7614022493362427,0.477477490901947,2.2666306495666504
58,0.806766927242279,0.6759440302848816,0.44744744896888733,2.30167555809021
59,0.7428571581840515,0.8307022452354431,0.43843844532966614,2.249871015548706
60,0.7593985199928284,0.7732051014900208,0.41741740703582764,2.23498797416687
61,0.7879699468612671,0.7114457488059998,0.45945945382118225,2.1147403717041016
62,0.7894737124443054,0.6971189379692078,0.45045045018196106,2.0893819332122803
63,0.8052631616592407,0.6329284906387329,0.4924924969673157,2.2465896606445312
64,0.8172932267189026,0.6066047549247742,0.48048049211502075,2.3585517406463623
65,0.7969924807548523,0.6450921893119812,0.46846845746040344,2.1407721042633057
66,0.8458646535873413,0.5406435132026672,0.5075075030326843,2.243828773498535
67,0.8383458852767944,0.5870620012283325,0.4864864945411682,2.346219539642334
68,0.8368421196937561,0.5872233510017395,0.41741740703582764,2.39552903175354
69,0.8481202721595764,0.5074771046638489,0.4924924969673157,2.263251543045044
70,0.8616541624069214,0.45730435848236084,0.4834834933280945,2.677405834197998
71,0.878947377204895,0.45594725012779236,0.42942944169044495,2.667130947113037
