epoch,accuracy,loss,val_accuracy,val_loss
0,0.2217659205198288,3.296604633331299,0.7704917788505554,2.956403970718384
1,0.629363477230072,2.7507994174957275,0.811475396156311,2.386126756668091
2,0.7956879138946533,2.182586908340454,0.8647540807723999,1.7402888536453247
3,0.8655030727386475,1.7172783613204956,0.8647540807723999,1.3673169612884521
4,0.8839835524559021,1.325342059135437,0.8975409865379333,0.9731764197349548
5,0.9117043018341064,1.0590057373046875,0.8934426307678223,0.8085243105888367
6,0.9096509218215942,0.9260014891624451,0.618852436542511,1.6745102405548096
7,0.8860369324684143,0.9645554423332214,0.8893442749977112,0.7258666157722473
8,0.9281314015388489,0.7515807151794434,0.9098360538482666,0.6209114193916321
9,0.9353182911872864,0.6558126211166382,0.9180327653884888,0.4933731257915497
10,0.9383983612060547,0.6162283420562744,0.9098360538482666,0.5598956346511841
11,0.9322382211685181,0.5782935619354248,0.9016393423080444,0.5513299703598022
12,0.918891191482544,0.6680879592895508,0.881147563457489,0.6247227191925049
13,0.9548254609107971,0.503311038017273,0.9016393423080444,0.517171323299408
14,0.953798770904541,0.43504172563552856,0.9098360538482666,0.5625479817390442
15,0.9640657305717468,0.43822136521339417,0.8893442749977112,0.652795672416687
16,0.9599589109420776,0.4340435564517975,0.9139344096183777,0.5058239102363586
17,0.9743326306343079,0.36269527673721313,0.9016393423080444,0.5697699189186096
18,0.9712525606155396,0.36315473914146423,0.9098360538482666,0.5374880433082581
19,0.9712525606155396,0.38297155499458313,0.9057376980781555,0.5401853322982788
20,0.9712525606155396,0.3570655584335327,0.9180327653884888,0.5132238268852234
21,0.9548254609107971,0.39708152413368225,0.8483606576919556,0.9157834649085999
22,0.953798770904541,0.44815436005592346,0.8606557250022888,0.7247273921966553
23,0.941478431224823,0.5508754849433899,0.8934426307678223,0.5438177585601807
24,0.953798770904541,0.39796268939971924,0.9221311211585999,0.46267277002334595
25,0.9722792506217957,0.34599754214286804,0.938524603843689,0.448514461517334
26,0.9804928302764893,0.3123090863227844,0.9303278923034668,0.48883774876594543
27,0.975359320640564,0.31798896193504333,0.9057376980781555,0.5231221914291382
28,0.975359320640564,0.2870369553565979,0.8975409865379333,0.6513513326644897
29,0.9794661402702332,0.2796974778175354,0.9303278923034668,0.5243539214134216
30,0.9835729002952576,0.26829788088798523,0.9262295365333557,0.46135416626930237
31,0.9845995903015137,0.23491892218589783,0.8360655903816223,0.9009611010551453
32,0.9209445714950562,0.5891703963279724,0.7377049326896667,1.5470824241638184
33,0.9558521509170532,0.3568979501724243,0.8852459192276001,0.8628580570220947
34,0.9733059406280518,0.2954399585723877,0.9016393423080444,0.6837846636772156
35,0.9856262803077698,0.24758772552013397,0.9098360538482666,0.6668878793716431
36,0.9815195202827454,0.28521376848220825,0.9221311211585999,0.5523595809936523
37,0.9815195202827454,0.2738494575023651,0.9098360538482666,0.647412121295929
38,0.9527720808982849,0.4221184253692627,0.8483606576919556,0.9094762206077576
39,0.9363449811935425,0.46497642993927,0.8483606576919556,0.9394152164459229
40,0.9599589109420776,0.3983561098575592,0.8975409865379333,0.7754598259925842
41,0.9691991806030273,0.3731811046600342,0.8934426307678223,0.7135559916496277
42,0.9722792506217957,0.2946133017539978,0.9098360538482666,0.5221952795982361
43,0.9815195202827454,0.26016104221343994,0.9262295365333557,0.5162100195884705
44,0.9835729002952576,0.2336645871400833,0.938524603843689,0.4966903030872345
45,0.987679660320282,0.22548280656337738,0.9508196711540222,0.46449825167655945
