epoch,accuracy,loss,val_accuracy,val_loss
0,0.11182108521461487,3.421968936920166,0.5189873576164246,3.216519355773926
1,0.3865814805030823,3.116056203842163,0.6708860993385315,2.8718745708465576
2,0.5686901211738586,2.8210906982421875,0.7088607549667358,2.503967523574829
3,0.6741213798522949,2.4585988521575928,0.7594936490058899,2.201317548751831
4,0.7412140369415283,2.154484510421753,0.746835470199585,1.911745309829712
5,0.7731629610061646,1.8769859075546265,0.746835470199585,1.6641443967819214
6,0.8178913593292236,1.6130112409591675,0.7721518874168396,1.465293049812317
7,0.8722044825553894,1.4107226133346558,0.7215189933776855,1.3641035556793213
8,0.9265175461769104,1.1627323627471924,0.8227847814559937,1.0284745693206787
9,0.920127809047699,0.9180769920349121,0.8101266026496887,1.0896790027618408
10,0.9424920082092285,0.7922338843345642,0.8354430198669434,0.9526398181915283
11,0.9329073429107666,0.7705922722816467,0.8101266026496887,0.9028530716896057
12,0.9137380123138428,0.7526208758354187,0.7721518874168396,1.1040784120559692
13,0.9073482155799866,0.7273510098457336,0.6455696225166321,1.5701375007629395
14,0.884984016418457,0.8361563682556152,0.7721518874168396,1.3070491552352905
15,0.8913738131523132,0.7607179880142212,0.7594936490058899,1.272497296333313
16,0.920127809047699,0.6731923818588257,0.8227847814559937,0.9931813478469849
17,0.9520766735076904,0.5853049159049988,0.7848101258277893,1.0864479541778564
18,0.9105431437492371,0.6420691609382629,0.8101266026496887,0.9970391988754272
19,0.9488818049430847,0.47712674736976624,0.8227847814559937,0.8984984159469604
20,0.9616613388061523,0.4453423321247101,0.8607594966888428,0.8226374387741089
21,0.9584664702415466,0.4252512454986572,0.8607594966888428,0.8688800930976868
22,0.9808306694030762,0.366538941860199,0.8607594966888428,0.8254631161689758
23,0.9680511355400085,0.3428538739681244,0.8607594966888428,0.749051034450531
24,0.9361022114753723,0.4829777181148529,0.8607594966888428,0.9666324853897095
25,0.9456868767738342,0.45073696970939636,0.8481012582778931,0.9895821809768677
26,0.9776358008384705,0.3610403537750244,0.8860759735107422,0.8483388423919678
27,0.97444087266922,0.32314494252204895,0.797468364238739,1.1426538228988647
28,0.9424920082092285,0.4717138111591339,0.8227847814559937,1.182191014289856
29,0.9105431437492371,0.6085282564163208,0.6582278609275818,1.9422142505645752
30,0.8722044825553894,0.8147940635681152,0.7088607549667358,1.454281210899353
31,0.9329073429107666,0.5309417247772217,0.7848101258277893,1.2800644636154175
32,0.9552715420722961,0.43701839447021484,0.8354430198669434,1.201612114906311
33,0.97444087266922,0.35422417521476746,0.8481012582778931,1.0890649557113647
34,0.9776358008384705,0.33526378870010376,0.8607594966888428,1.1339924335479736
35,0.9808306694030762,0.31464773416519165,0.797468364238739,1.324744462966919
36,0.9904153347015381,0.28934913873672485,0.797468364238739,1.248165488243103
37,0.9808306694030762,0.2979379892349243,0.7594936490058899,1.4495482444763184
38,0.9840255379676819,0.2741386592388153,0.746835470199585,1.4174035787582397
39,0.9904153347015381,0.27191466093063354,0.7721518874168396,1.3529582023620605
40,0.9936102032661438,0.24617986381053925,0.797468364238739,1.3465396165847778
41,0.9904153347015381,0.2414814829826355,0.8101266026496887,1.33102285861969
42,0.9904153347015381,0.2434874027967453,0.8101266026496887,1.37746000289917
43,0.9968051314353943,0.2185530960559845,0.797468364238739,1.503125548362732
