epoch,accuracy,loss,val_accuracy,val_loss
0,0.026486167684197426,16.741132736206055,0.051764704287052155,12.602001190185547
1,0.03825780004262924,10.495401382446289,0.056470587849617004,8.547263145446777
2,0.05650382488965988,7.457372188568115,0.051764704287052155,6.478560924530029
3,0.08122424781322479,5.7489471435546875,0.05882352963089943,5.378296375274658
4,0.11771630495786667,4.749870777130127,0.09647058695554733,4.623539447784424
5,0.09358446300029755,4.110593318939209,0.07294117659330368,4.24910831451416
6,0.1006474420428276,3.6547882556915283,0.08941176533699036,3.6396102905273438
7,0.1318422555923462,3.32271146774292,0.07294117659330368,4.343390941619873
8,0.10359034687280655,3.1172471046447754,0.051764704287052155,4.970509052276611
9,0.1259564459323883,2.9544107913970947,0.07999999821186066,4.839110851287842
10,0.15832842886447906,2.81659197807312,0.07764706015586853,5.074613571166992
11,0.17363154888153076,2.715747117996216,0.08941176533699036,4.546194076538086
12,0.1771630346775055,2.7454330921173096,0.08941176533699036,5.423685550689697
13,0.20600353181362152,2.523461103439331,0.056470587849617004,5.323701858520508
14,0.2065921127796173,2.5088634490966797,0.09176470339298248,5.008015155792236
15,0.19952914118766785,2.4505116939544678,0.08235294371843338,5.175108432769775
16,0.23837551474571228,2.4664735794067383,0.0847058817744255,4.158791542053223
17,0.2583872973918915,2.273742914199829,0.08941176533699036,4.144918918609619
18,0.2866392135620117,2.258645534515381,0.17176470160484314,3.0664031505584717
19,0.33666864037513733,2.104731559753418,0.22588235139846802,2.854243755340576
20,0.37728074193000793,2.0039150714874268,0.23529411852359772,3.027447462081909
21,0.37669217586517334,2.011404037475586,0.3952941298484802,2.094658851623535
22,0.4025897681713104,1.9778062105178833,0.4399999976158142,1.863452672958374
23,0.4590935707092285,1.8995176553726196,0.477647066116333,1.7945783138275146
24,0.515008807182312,1.6377251148223877,0.41647058725357056,2.130014181137085
25,0.5420835614204407,1.5783336162567139,0.5270588397979736,1.6583906412124634
26,0.5414950251579285,1.5601751804351807,0.44235295057296753,1.8626275062561035
27,0.5256032943725586,1.5164680480957031,0.548235297203064,1.412322759628296
28,0.595644474029541,1.3675307035446167,0.5623529553413391,1.3696659803390503
29,0.6391995549201965,1.2383500337600708,0.5576470494270325,1.4881937503814697
30,0.6056503653526306,1.3697543144226074,0.6117647290229797,1.2651396989822388
31,0.6615656018257141,1.2039109468460083,0.6188235282897949,1.2656067609786987
32,0.6868746280670166,1.0963404178619385,0.6517646908760071,1.2398035526275635
33,0.6886403560638428,1.0534169673919678,0.6117647290229797,1.2692540884017944
34,0.7245438694953918,0.9887514114379883,0.5976470708847046,1.3097842931747437
35,0.7557386755943298,0.8834035396575928,0.658823549747467,1.1053906679153442
36,0.7386698126792908,0.924503743648529,0.677647054195404,1.0956132411956787
37,0.7645673751831055,0.878856360912323,0.7058823704719543,1.0555744171142578
38,0.7828134298324585,0.8033860325813293,0.703529417514801,1.0910961627960205
39,0.7404355406761169,0.9270261526107788,0.703529417514801,1.107155203819275
40,0.7845791578292847,0.8060230016708374,0.6305882334709167,1.247490644454956
41,0.7945850491523743,0.7413656115531921,0.7129411697387695,1.044701337814331
42,0.8316656947135925,0.6593354344367981,0.7082353234291077,1.025795340538025
43,0.8369629383087158,0.6520994901657104,0.6635293960571289,1.2373324632644653
44,0.8446145057678223,0.6034443378448486,0.7105882167816162,1.056099534034729
45,0.8605061769485474,0.5568625926971436,0.7200000286102295,1.0722416639328003
46,0.8140082359313965,0.7337877750396729,0.6423529386520386,1.5036756992340088
47,0.8481459617614746,0.6178264021873474,0.6964705586433411,1.116809606552124
48,0.789876401424408,0.7383617162704468,0.7270588278770447,1.082033634185791
49,0.8840494155883789,0.48798248171806335,0.6635293960571289,1.2958989143371582
50,0.8852266073226929,0.49715718626976013,0.5694117546081543,1.7144321203231812
51,0.7480871081352234,0.9562983512878418,0.5529412031173706,1.983841896057129
52,0.7516186237335205,0.9730874300003052,0.6800000071525574,1.381222128868103
53,0.8452030420303345,0.6193526387214661,0.6894117593765259,1.2230890989303589
54,0.8134196400642395,0.7998285889625549,0.729411780834198,1.0238845348358154
55,0.8640376925468445,0.5411800742149353,0.703529417514801,1.1220799684524536
56,0.9134784936904907,0.3937126100063324,0.592941164970398,1.7666739225387573
57,0.8716892004013062,0.4564129710197449,0.6329411864280701,1.4023596048355103
58,0.8911124467849731,0.4664264917373657,0.6494117379188538,1.3504884243011475
59,0.9164214134216309,0.37128058075904846,0.6823529601097107,1.2985426187515259
60,0.7804591059684753,0.9333115220069885,0.703529417514801,1.2896852493286133
61,0.8404943943023682,0.6941311955451965,0.7317647337913513,1.1319234371185303
62,0.8905238509178162,0.4835726320743561,0.7152941226959229,1.0910017490386963
63,0.8752207159996033,0.5365743041038513,0.755294144153595,0.8810561895370483
64,0.9240729808807373,0.36748653650283813,0.7058823704719543,1.0520333051681519
65,0.9446733593940735,0.29079729318618774,0.6494117379188538,1.3179048299789429
66,0.949970543384552,0.2468421757221222,0.6447058916091919,1.4931044578552246
67,0.951147735118866,0.2357707917690277,0.6635293960571289,1.4022737741470337
68,0.9458504915237427,0.25567659735679626,0.7200000286102295,1.1852363348007202
69,0.9623307585716248,0.207394540309906,0.7176470756530762,1.1436183452606201
70,0.9540906548500061,0.21625716984272003,0.6729411482810974,1.4456119537353516
71,0.9535020589828491,0.22050288319587708,0.7364705801010132,1.0062928199768066
72,0.9482048153877258,0.25588560104370117,0.7435294389724731,1.143566370010376
73,0.9334902763366699,0.296636700630188,0.7200000286102295,1.3671841621398926
74,0.9287816286087036,0.3246827721595764,0.6988235116004944,1.398608922958374
75,0.9417304396629333,0.2865608334541321,0.748235285282135,1.0415353775024414
76,0.9670394062995911,0.19129981100559235,0.6847058534622192,1.3798342943191528
77,0.9705709218978882,0.17858527600765228,0.7411764860153198,1.1496840715408325
78,0.9640965461730957,0.18589243292808533,0.755294144153595,1.0193846225738525
79,0.9635079503059387,0.17556022107601166,0.7882353067398071,1.0059715509414673
80,0.968216598033905,0.163309246301651,0.7058823704719543,1.3623056411743164
