epoch,accuracy,loss,val_accuracy,val_loss
0,0.2570556700229645,3.318146228790283,0.5792682766914368,2.952158212661743
1,0.48893973231315613,2.847865104675293,0.625,2.392843246459961
2,0.6231883764266968,2.356567859649658,0.7012194991111755,1.9309709072113037
3,0.6567505598068237,2.047048568725586,0.6524389982223511,1.7848725318908691
4,0.7261632084846497,1.7086341381072998,0.6554877758026123,1.553182601928711
5,0.7025171518325806,1.640714168548584,0.6981707215309143,1.4332759380340576
6,0.7482837438583374,1.4206715822219849,0.6890243887901306,1.458043098449707
7,0.8207474946975708,1.190380573272705,0.7591463327407837,1.0804402828216553
8,0.8077803254127502,1.1088426113128662,0.75,1.1019277572631836
9,0.8291380405426025,1.0318052768707275,0.7957317233085632,0.9229419231414795
10,0.8680396676063538,0.8735909461975098,0.8109756112098694,0.8679264187812805
11,0.8688024282455444,0.8043727874755859,0.7804877758026123,0.9294440150260925
12,0.8688024282455444,0.7840448617935181,0.7987805008888245,0.8561041951179504
13,0.865751326084137,0.812334418296814,0.8231707215309143,0.8305113315582275
14,0.8672769069671631,0.7397632598876953,0.8262194991111755,0.8395613431930542
15,0.8901602029800415,0.6889325976371765,0.8201219439506531,0.7889374494552612
16,0.9115179181098938,0.591254711151123,0.8536585569381714,0.8050774335861206
17,0.9145690202713013,0.5642152428627014,0.8414633870124817,0.7434943914413452
18,0.922959566116333,0.5181962251663208,0.8475610017776489,0.8397625088691711
19,0.9191457033157349,0.5282485485076904,0.832317054271698,0.7694913148880005
20,0.929061770439148,0.48099032044410706,0.8445122241973877,0.8208513855934143
21,0.9267734289169312,0.4817005395889282,0.832317054271698,0.8964231610298157
22,0.9313501119613647,0.4269942343235016,0.8170731663703918,0.9032993912696838
23,0.9374523162841797,0.44053637981414795,0.8567073345184326,0.8418958783149719
24,0.9405034184455872,0.4265156686306,0.8475610017776489,0.8914116621017456
25,0.9466056227684021,0.3990253210067749,0.8231707215309143,0.8840569257736206
26,0.9275362491607666,0.45389866828918457,0.832317054271698,0.89438796043396
27,0.9221968054771423,0.4613528847694397,0.8567073345184326,0.7461044192314148
28,0.9389778971672058,0.4134458303451538,0.8506097793579102,0.8013655543327332
29,0.9443173408508301,0.37077146768569946,0.8506097793579102,0.8202354907989502
30,0.9519450664520264,0.35957789421081543,0.8445122241973877,0.8697004318237305
31,0.9557589888572693,0.33389782905578613,0.8384146094322205,0.9069698452949524
32,0.9542334079742432,0.31687435507774353,0.8536585569381714,0.8321666121482849
33,0.8878718614578247,0.7322584390640259,0.5731707215309143,2.617882490158081
34,0.8215103149414062,1.0797098875045776,0.667682945728302,1.7225027084350586
35,0.8451563715934753,0.9405081868171692,0.75,1.2838523387908936
36,0.8954996466636658,0.6280582547187805,0.8048780560493469,0.9779772162437439
37,0.9107551574707031,0.5671830773353577,0.8353658318519592,0.829309344291687
