epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.367095470428467,0.1966666728258133,2.915036678314209
1,0.15833333134651184,2.6854262351989746,0.3199999928474426,2.4772891998291016
2,0.4749999940395355,2.1622579097747803,0.41999998688697815,2.2177019119262695
3,0.5416666865348816,1.9654027223587036,0.43666666746139526,2.0518012046813965
4,0.5416666865348816,1.7669378519058228,0.4466666579246521,1.9347375631332397
5,0.5583333373069763,1.6532596349716187,0.46000000834465027,1.8579895496368408
6,0.6166666746139526,1.5366935729980469,0.47333332896232605,1.7962428331375122
7,0.6499999761581421,1.3991791009902954,0.4699999988079071,1.7432643175125122
8,0.699999988079071,1.287067174911499,0.47333332896232605,1.714624047279358
9,0.6499999761581421,1.3053058385849,0.476666659116745,1.6897681951522827
10,0.6083333492279053,1.2706925868988037,0.476666659116745,1.6568877696990967
11,0.7083333134651184,1.2049098014831543,0.5099999904632568,1.6371352672576904
12,0.6333333253860474,1.2111694812774658,0.4833333194255829,1.622645378112793
13,0.7166666388511658,1.1192119121551514,0.503333330154419,1.6171244382858276
14,0.6833333373069763,1.1078671216964722,0.49666666984558105,1.6044341325759888
15,0.6833333373069763,1.0563366413116455,0.503333330154419,1.5935165882110596
16,0.7083333134651184,1.0551472902297974,0.503333330154419,1.5863008499145508
17,0.7416666746139526,0.9763638973236084,0.5,1.5837713479995728
18,0.7083333134651184,0.9888920187950134,0.5133333206176758,1.5877690315246582
19,0.7333333492279053,1.0028353929519653,0.4833333194255829,1.5741559267044067
20,0.6833333373069763,0.9918380379676819,0.503333330154419,1.568346381187439
21,0.7333333492279053,0.939439594745636,0.5199999809265137,1.5682276487350464
22,0.7083333134651184,0.9351584911346436,0.5066666603088379,1.5536491870880127
23,0.7083333134651184,0.8990136384963989,0.5299999713897705,1.5526480674743652
24,0.7166666388511658,0.9148628115653992,0.5133333206176758,1.5655258893966675
25,0.7583333253860474,0.8308656215667725,0.5166666507720947,1.563260793685913
26,0.7250000238418579,0.8701401352882385,0.5066666603088379,1.5668609142303467
27,0.7666666507720947,0.852606475353241,0.5166666507720947,1.5607519149780273
28,0.8083333373069763,0.7863600254058838,0.5166666507720947,1.5557148456573486
29,0.7666666507720947,0.7987039089202881,0.5266666412353516,1.5569006204605103
30,0.7333333492279053,0.8835820555686951,0.5266666412353516,1.558734655380249
31,0.7833333611488342,0.8088335394859314,0.5266666412353516,1.5694721937179565
