epoch,accuracy,loss,val_accuracy,val_loss
0,0.08888889104127884,3.301220655441284,0.2800000011920929,2.808474540710449
1,0.3333333432674408,2.5205092430114746,0.4699999988079071,2.3587560653686523
2,0.4277777671813965,2.1658074855804443,0.476666659116745,2.1046953201293945
3,0.4888888895511627,1.9107191562652588,0.47333332896232605,1.9457238912582397
4,0.5333333611488342,1.7702497243881226,0.4933333396911621,1.8362764120101929
5,0.5888888835906982,1.5963492393493652,0.5299999713897705,1.7528761625289917
6,0.550000011920929,1.5493874549865723,0.5266666412353516,1.6951152086257935
7,0.5611110925674438,1.49862802028656,0.49666666984558105,1.652730107307434
8,0.6222222447395325,1.3532463312149048,0.5166666507720947,1.6161671876907349
9,0.6277777552604675,1.3234899044036865,0.5199999809265137,1.5762416124343872
10,0.6722221970558167,1.2501976490020752,0.5333333611488342,1.5552767515182495
11,0.6166666746139526,1.2678133249282837,0.5233333110809326,1.546128273010254
12,0.6333333253860474,1.2405842542648315,0.54666668176651,1.5282092094421387
13,0.644444465637207,1.198409080505371,0.5333333611488342,1.5148767232894897
14,0.6166666746139526,1.2097110748291016,0.5400000214576721,1.5077451467514038
15,0.6499999761581421,1.1654052734375,0.5400000214576721,1.4934018850326538
16,0.6611111164093018,1.092024326324463,0.5299999713897705,1.490577220916748
17,0.6333333253860474,1.1207091808319092,0.5299999713897705,1.480197548866272
18,0.6833333373069763,1.0645323991775513,0.5166666507720947,1.4767684936523438
19,0.699999988079071,1.0409353971481323,0.550000011920929,1.468500018119812
20,0.6666666865348816,1.0750285387039185,0.5299999713897705,1.4676697254180908
21,0.6555555462837219,1.0072226524353027,0.5433333516120911,1.4639697074890137
22,0.6944444179534912,1.0197575092315674,0.5400000214576721,1.4561182260513306
23,0.699999988079071,0.9526984095573425,0.5299999713897705,1.4510891437530518
24,0.6722221970558167,0.9737992882728577,0.550000011920929,1.4538344144821167
25,0.7277777791023254,0.9189174175262451,0.5433333516120911,1.4514648914337158
26,0.6555555462837219,0.9937398433685303,0.5600000023841858,1.4565666913986206
27,0.7111111283302307,0.9119009971618652,0.550000011920929,1.449413537979126
28,0.7277777791023254,0.8926283121109009,0.54666668176651,1.4546574354171753
29,0.7388888597488403,0.8195104598999023,0.5366666913032532,1.4500396251678467
30,0.6944444179534912,0.9560660719871521,0.5566666722297668,1.4449681043624878
31,0.7333333492279053,0.8822051286697388,0.5366666913032532,1.4556382894515991
32,0.6777777671813965,0.9640629887580872,0.54666668176651,1.4559913873672485
33,0.6888889074325562,0.9353381395339966,0.54666668176651,1.4600673913955688
