epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.429089069366455,0.24666666984558105,2.9106035232543945
1,0.23333333432674408,2.7032861709594727,0.36666667461395264,2.4653756618499756
2,0.3583333194255829,2.276909112930298,0.49000000953674316,2.1732611656188965
3,0.49166667461395264,1.9900400638580322,0.49666666984558105,1.9911364316940308
4,0.5583333373069763,1.776682734489441,0.5166666507720947,1.863258719444275
5,0.5833333134651184,1.6168665885925293,0.5533333420753479,1.7660741806030273
6,0.574999988079071,1.5097423791885376,0.5366666913032532,1.6938468217849731
7,0.6333333253860474,1.4228216409683228,0.5266666412353516,1.641312599182129
8,0.6416666507720947,1.332938313484192,0.5533333420753479,1.5911240577697754
9,0.625,1.3144513368606567,0.54666668176651,1.5584716796875
10,0.6666666865348816,1.2033183574676514,0.54666668176651,1.5349383354187012
11,0.6916666626930237,1.2339164018630981,0.5633333325386047,1.506921648979187
12,0.7416666746139526,1.0654981136322021,0.5666666626930237,1.4928396940231323
13,0.7333333492279053,1.0853127241134644,0.5533333420753479,1.4819124937057495
14,0.6916666626930237,1.0395625829696655,0.5600000023841858,1.4660488367080688
15,0.800000011920929,1.0065045356750488,0.5600000023841858,1.4509780406951904
16,0.7250000238418579,0.9913075566291809,0.54666668176651,1.4550353288650513
17,0.7166666388511658,1.0214146375656128,0.5633333325386047,1.4391952753067017
18,0.7666666507720947,0.9313552975654602,0.5566666722297668,1.433436632156372
19,0.7666666507720947,0.9772871732711792,0.5666666626930237,1.429495096206665
20,0.675000011920929,0.9569955468177795,0.5666666626930237,1.4154621362686157
21,0.7833333611488342,0.8989689946174622,0.5566666722297668,1.406921148300171
22,0.699999988079071,0.9379176497459412,0.5833333134651184,1.4011763334274292
23,0.7833333611488342,0.8174060583114624,0.5600000023841858,1.4115889072418213
24,0.7666666507720947,0.811602771282196,0.5600000023841858,1.408202052116394
25,0.7666666507720947,0.818551778793335,0.5699999928474426,1.4030975103378296
26,0.75,0.8274227976799011,0.5666666626930237,1.4072359800338745
27,0.7583333253860474,0.7773863673210144,0.550000011920929,1.4145630598068237
28,0.75,0.780547559261322,0.5666666626930237,1.4149407148361206
29,0.7749999761581421,0.8313000202178955,0.5600000023841858,1.4090759754180908
30,0.824999988079071,0.7440367937088013,0.550000011920929,1.412170171737671
31,0.75,0.8057366013526917,0.5566666722297668,1.4133795499801636
32,0.7250000238418579,0.8204159140586853,0.54666668176651,1.410278081893921
33,0.75,0.7449079155921936,0.5533333420753479,1.407963514328003
34,0.8166666626930237,0.7087396383285522,0.5633333325386047,1.4024738073349
35,0.7833333611488342,0.7238184809684753,0.5633333325386047,1.3964667320251465
36,0.800000011920929,0.6941803097724915,0.5633333325386047,1.413819432258606
37,0.824999988079071,0.6173551678657532,0.5533333420753479,1.424576997756958
38,0.7833333611488342,0.6695026159286499,0.54666668176651,1.4357664585113525
39,0.8166666626930237,0.6790672540664673,0.550000011920929,1.4280781745910645
40,0.7749999761581421,0.6684797406196594,0.5600000023841858,1.4257240295410156
41,0.8166666626930237,0.6718395948410034,0.5566666722297668,1.4202418327331543
42,0.7333333492279053,0.6895789504051208,0.5699999928474426,1.4098083972930908
43,0.8333333134651184,0.6615724563598633,0.5733333230018616,1.4084419012069702
44,0.7749999761581421,0.70798659324646,0.5666666626930237,1.4175047874450684
45,0.7583333253860474,0.7232309579849243,0.5799999833106995,1.4204463958740234
46,0.800000011920929,0.661614179611206,0.5600000023841858,1.4181658029556274
47,0.8416666388511658,0.6267887949943542,0.54666668176651,1.4371914863586426
48,0.7916666865348816,0.685569167137146,0.5600000023841858,1.4287735223770142
49,0.7916666865348816,0.6381462216377258,0.5633333325386047,1.44330632686615
50,0.7666666507720947,0.6919835209846497,0.54666668176651,1.4325952529907227
51,0.8416666388511658,0.6108471155166626,0.5299999713897705,1.4324017763137817
52,0.8166666626930237,0.6109457015991211,0.5400000214576721,1.4509718418121338
53,0.7833333611488342,0.5746936798095703,0.5366666913032532,1.4596096277236938
54,0.8166666626930237,0.6370266675949097,0.5433333516120911,1.4515235424041748
55,0.824999988079071,0.6170424222946167,0.5433333516120911,1.4424351453781128
56,0.875,0.5393644571304321,0.550000011920929,1.4510674476623535
57,0.8416666388511658,0.6086142063140869,0.5533333420753479,1.4656423330307007
58,0.800000011920929,0.595317006111145,0.5333333611488342,1.4651240110397339
59,0.8333333134651184,0.5821220278739929,0.550000011920929,1.4624980688095093
60,0.824999988079071,0.5820611119270325,0.5433333516120911,1.4456956386566162
61,0.8166666626930237,0.5831813812255859,0.5600000023841858,1.4409632682800293
62,0.8416666388511658,0.5185349583625793,0.5433333516120911,1.4712311029434204
63,0.8333333134651184,0.5737884640693665,0.5600000023841858,1.4647268056869507
64,0.7916666865348816,0.5850388407707214,0.5566666722297668,1.4557547569274902
65,0.8416666388511658,0.5163137316703796,0.5533333420753479,1.4732482433319092
