epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.5786027908325195,0.1733333319425583,3.0795416831970215
1,0.15000000596046448,2.7925562858581543,0.273333340883255,2.599461555480957
2,0.30000001192092896,2.3682761192321777,0.3866666555404663,2.318315029144287
3,0.4000000059604645,2.075718879699707,0.4300000071525574,2.1318163871765137
4,0.550000011920929,1.8192905187606812,0.46000000834465027,2.0070507526397705
5,0.699999988079071,1.5243792533874512,0.44333332777023315,1.919501781463623
6,0.6166666746139526,1.501033067703247,0.4566666781902313,1.8587074279785156
7,0.5333333611488342,1.494923710823059,0.4833333194255829,1.7975677251815796
8,0.7666666507720947,1.2523516416549683,0.4699999988079071,1.7728263139724731
9,0.6666666865348816,1.2682424783706665,0.4699999988079071,1.7414714097976685
10,0.75,1.157246708869934,0.46000000834465027,1.7215238809585571
11,0.7333333492279053,1.1761162281036377,0.4633333384990692,1.7084541320800781
12,0.800000011920929,1.0127359628677368,0.476666659116745,1.6937506198883057
13,0.7833333611488342,0.9970030188560486,0.46666666865348816,1.7005841732025146
14,0.7833333611488342,0.9627538323402405,0.4633333384990692,1.6810779571533203
15,0.75,0.9382733106613159,0.44999998807907104,1.677876591682434
16,0.800000011920929,0.8511093258857727,0.4699999988079071,1.6815096139907837
17,0.8666666746139526,0.8210214972496033,0.46666666865348816,1.6627639532089233
18,0.800000011920929,0.8395544290542603,0.46000000834465027,1.6627638339996338
19,0.75,0.874213457107544,0.47333332896232605,1.6620924472808838
20,0.8333333134651184,0.7651730179786682,0.476666659116745,1.6799861192703247
21,0.8333333134651184,0.7584696412086487,0.4633333384990692,1.671474575996399
22,0.800000011920929,0.7086940407752991,0.46666666865348816,1.6668552160263062
23,0.8166666626930237,0.7567569613456726,0.47999998927116394,1.6717009544372559
24,0.8833333253860474,0.659990131855011,0.46000000834465027,1.6928400993347168
25,0.8333333134651184,0.6533953547477722,0.46000000834465027,1.6869287490844727
26,0.7666666507720947,0.6957188248634338,0.4699999988079071,1.697698950767517
27,0.8166666626930237,0.7667654156684875,0.4633333384990692,1.6959396600723267
28,0.8500000238418579,0.6553493738174438,0.44999998807907104,1.7050409317016602
29,0.8166666626930237,0.7615917325019836,0.44999998807907104,1.7217105627059937
30,0.8666666746139526,0.6453514099121094,0.46000000834465027,1.716614007949829
31,0.7833333611488342,0.7035129070281982,0.4633333384990692,1.7271509170532227
32,0.8500000238418579,0.6164408326148987,0.46666666865348816,1.7166908979415894
33,0.8833333253860474,0.6301855444908142,0.4699999988079071,1.72069251537323
34,0.8999999761581421,0.5628675222396851,0.4566666781902313,1.741762638092041
35,0.8833333253860474,0.6187240481376648,0.4633333384990692,1.738835096359253
36,0.8333333134651184,0.5550273060798645,0.4566666781902313,1.7352527379989624
37,0.800000011920929,0.5882928371429443,0.4566666781902313,1.755133032798767
38,0.8333333134651184,0.5804604887962341,0.4566666781902313,1.7779722213745117
39,0.8833333253860474,0.48577651381492615,0.46666666865348816,1.7790225744247437
40,0.8500000238418579,0.5473335385322571,0.46666666865348816,1.810651421546936
41,0.8833333253860474,0.5565060973167419,0.4566666781902313,1.8185986280441284
42,0.8666666746139526,0.5194159746170044,0.4566666781902313,1.8112338781356812
43,0.8666666746139526,0.4639551043510437,0.4633333384990692,1.8126894235610962
44,0.8166666626930237,0.5557876825332642,0.46000000834465027,1.8222604990005493
45,0.8999999761581421,0.4865074157714844,0.4699999988079071,1.817355751991272
46,0.9333333373069763,0.4214164912700653,0.4699999988079071,1.828461766242981
47,0.9166666865348816,0.4409869313240051,0.4699999988079071,1.8227910995483398
48,0.8833333253860474,0.4665180444717407,0.4566666781902313,1.8293206691741943
49,0.8666666746139526,0.5002254247665405,0.4633333384990692,1.8290436267852783
0,0.05000000074505806,3.6836633682250977,0.18000000715255737,3.077885627746582
1,0.20000000298023224,2.793579578399658,0.2933333218097687,2.563112497329712
2,0.4000000059604645,2.2777795791625977,0.40666666626930237,2.274369716644287
3,0.6000000238418579,1.9497337341308594,0.44999998807907104,2.0845885276794434
4,0.5666666626930237,1.7954981327056885,0.4566666781902313,1.9575339555740356
5,0.6833333373069763,1.5423616170883179,0.4699999988079071,1.8790197372436523
6,0.6000000238418579,1.426417589187622,0.46000000834465027,1.8161183595657349
7,0.6000000238418579,1.3825632333755493,0.4833333194255829,1.7675749063491821
8,0.7833333611488342,1.1944738626480103,0.4699999988079071,1.7326009273529053
9,0.7166666388511658,1.2180476188659668,0.4566666781902313,1.709499478340149
10,0.7333333492279053,1.1794942617416382,0.47999998927116394,1.6882563829421997
11,0.699999988079071,1.1378039121627808,0.4699999988079071,1.697736144065857
12,0.6499999761581421,0.9916449189186096,0.46000000834465027,1.67295241355896
13,0.800000011920929,0.9475880265235901,0.49666666984558105,1.6393623352050781
14,0.800000011920929,0.9469543099403381,0.4866666793823242,1.6500345468521118
15,0.7166666388511658,0.955151379108429,0.4933333396911621,1.6553622484207153
16,0.8833333253860474,0.7870592474937439,0.47999998927116394,1.6558901071548462
17,0.8166666626930237,0.8292775750160217,0.5,1.6390354633331299
18,0.8500000238418579,0.754376232624054,0.47999998927116394,1.64609694480896
19,0.7833333611488342,0.7557514309883118,0.4933333396911621,1.6482784748077393
20,0.800000011920929,0.7595921754837036,0.503333330154419,1.6465263366699219
21,0.8833333253860474,0.6591933965682983,0.49000000953674316,1.644013524055481
22,0.8500000238418579,0.7698262333869934,0.4933333396911621,1.6575299501419067
23,0.8333333134651184,0.711004912853241,0.4633333384990692,1.6695070266723633
24,0.8333333134651184,0.6871038675308228,0.47999998927116394,1.6717655658721924
25,0.8166666626930237,0.670815646648407,0.49666666984558105,1.6831117868423462
26,0.8999999761581421,0.6535946130752563,0.4833333194255829,1.687872290611267
27,0.8833333253860474,0.547711968421936,0.4633333384990692,1.7158221006393433
28,0.8999999761581421,0.5896962285041809,0.46666666865348816,1.7115792036056519
29,0.9166666865348816,0.6196398138999939,0.4699999988079071,1.7109922170639038
30,0.7666666507720947,0.701807975769043,0.4566666781902313,1.7125126123428345
31,0.7833333611488342,0.6301743984222412,0.46000000834465027,1.7440320253372192
32,0.800000011920929,0.6388151049613953,0.4699999988079071,1.7394742965698242
33,0.8333333134651184,0.5764807462692261,0.4699999988079071,1.7278450727462769
34,0.8666666746139526,0.5810530185699463,0.44333332777023315,1.7519361972808838
35,0.8666666746139526,0.5444832444190979,0.4333333373069763,1.7611559629440308
36,0.8666666746139526,0.5902143120765686,0.47333332896232605,1.7641336917877197
37,0.9333333373069763,0.4383160471916199,0.4566666781902313,1.772017002105713
38,0.8333333134651184,0.653486430644989,0.4633333384990692,1.7678239345550537
39,0.8500000238418579,0.5413171052932739,0.46000000834465027,1.7653192281723022
40,0.8833333253860474,0.5129188299179077,0.4866666793823242,1.762916922569275
41,0.949999988079071,0.4769369065761566,0.47999998927116394,1.7626336812973022
42,0.8500000238418579,0.5259859561920166,0.4833333194255829,1.756189227104187
43,0.8833333253860474,0.4981822669506073,0.4866666793823242,1.7592384815216064
44,0.8333333134651184,0.5271999835968018,0.476666659116745,1.7604131698608398
45,0.8666666746139526,0.4624020457267761,0.46000000834465027,1.8017903566360474
46,0.8666666746139526,0.4854069948196411,0.4866666793823242,1.7986631393432617
47,0.9166666865348816,0.40658947825431824,0.4866666793823242,1.786010980606079
