epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.3774194717407227,0.25999999046325684,2.9170925617218018
1,0.2666666805744171,2.659878969192505,0.4099999964237213,2.434990882873535
2,0.3888888955116272,2.254795789718628,0.476666659116745,2.1523385047912598
3,0.5,1.9646528959274292,0.5099999904632568,1.963599443435669
4,0.5277777910232544,1.7773908376693726,0.5533333420753479,1.8369940519332886
5,0.5333333611488342,1.6424168348312378,0.54666668176651,1.753530502319336
6,0.5888888835906982,1.559152364730835,0.5600000023841858,1.6866470575332642
7,0.6666666865348816,1.4490399360656738,0.5400000214576721,1.6349810361862183
8,0.550000011920929,1.4383742809295654,0.5400000214576721,1.5910511016845703
9,0.5722222328186035,1.3366554975509644,0.5833333134651184,1.5497188568115234
10,0.644444465637207,1.240483283996582,0.5533333420753479,1.5249072313308716
11,0.6222222447395325,1.2594836950302124,0.5766666531562805,1.4982128143310547
12,0.699999988079071,1.1773545742034912,0.5766666531562805,1.4801512956619263
13,0.6111111044883728,1.227734088897705,0.5633333325386047,1.4625797271728516
14,0.6555555462837219,1.1693379878997803,0.5699999928474426,1.449263095855713
15,0.644444465637207,1.118690013885498,0.5733333230018616,1.4410518407821655
16,0.6555555462837219,1.1030932664871216,0.550000011920929,1.4291471242904663
17,0.699999988079071,1.0909686088562012,0.5533333420753479,1.4214279651641846
18,0.6777777671813965,1.0247211456298828,0.5666666626930237,1.4092882871627808
19,0.6888889074325562,0.9919694662094116,0.5600000023841858,1.402498483657837
20,0.6944444179534912,0.9674431085586548,0.5666666626930237,1.3948665857315063
21,0.6944444179534912,0.9701786637306213,0.5633333325386047,1.383955478668213
22,0.6777777671813965,1.0040231943130493,0.5633333325386047,1.3792680501937866
23,0.7166666388511658,0.985489547252655,0.550000011920929,1.3825576305389404
24,0.7111111283302307,0.919702410697937,0.550000011920929,1.376679539680481
25,0.7166666388511658,0.9014630913734436,0.5600000023841858,1.3814421892166138
26,0.6944444179534912,0.9058851599693298,0.5666666626930237,1.382279872894287
27,0.699999988079071,0.9662901163101196,0.5633333325386047,1.381824016571045
28,0.6777777671813965,0.922860860824585,0.5600000023841858,1.3742300271987915
29,0.7055555582046509,0.9086167812347412,0.5666666626930237,1.3707175254821777
30,0.7277777791023254,0.8695768713951111,0.5566666722297668,1.371861457824707
31,0.7166666388511658,0.8855289816856384,0.5566666722297668,1.3688942193984985
32,0.7166666388511658,0.873792290687561,0.5566666722297668,1.3691000938415527
33,0.75,0.8551363348960876,0.5600000023841858,1.357803463935852
34,0.7222222089767456,0.8873264789581299,0.5699999928474426,1.3633652925491333
35,0.6777777671813965,0.9012577533721924,0.5733333230018616,1.3677806854248047
36,0.75,0.8321437239646912,0.5633333325386047,1.356971263885498
37,0.7277777791023254,0.8314403295516968,0.5866666436195374,1.3573938608169556
38,0.7333333492279053,0.7685511112213135,0.5666666626930237,1.3621631860733032
39,0.7333333492279053,0.7775732278823853,0.5733333230018616,1.3620543479919434
40,0.75,0.7582241296768188,0.5699999928474426,1.3581136465072632
41,0.7277777791023254,0.7841944098472595,0.5533333420753479,1.3683279752731323
42,0.7888888716697693,0.6963510513305664,0.5699999928474426,1.3649688959121704
43,0.7388888597488403,0.7840753197669983,0.5600000023841858,1.3653230667114258
44,0.7166666388511658,0.8839516639709473,0.5600000023841858,1.3580468893051147
45,0.7555555701255798,0.7546975612640381,0.5533333420753479,1.368329644203186
46,0.7777777910232544,0.7657830119132996,0.5566666722297668,1.3644182682037354
47,0.75,0.761431097984314,0.550000011920929,1.3753166198730469
48,0.7555555701255798,0.7795209884643555,0.550000011920929,1.3793047666549683
49,0.7166666388511658,0.7769679427146912,0.5533333420753479,1.3666108846664429
50,0.7333333492279053,0.7498998045921326,0.5566666722297668,1.367035984992981
51,0.7666666507720947,0.733092188835144,0.5699999928474426,1.3693512678146362
52,0.7333333492279053,0.7627609968185425,0.5600000023841858,1.377055048942566
53,0.7277777791023254,0.7610465884208679,0.5899999737739563,1.3724875450134277
54,0.7777777910232544,0.6785764098167419,0.5699999928474426,1.3851745128631592
55,0.7444444298744202,0.7187092304229736,0.54666668176651,1.3938907384872437
56,0.7666666507720947,0.667887806892395,0.550000011920929,1.3849430084228516
57,0.7333333492279053,0.7634626626968384,0.5666666626930237,1.3751453161239624
58,0.7055555582046509,0.755502462387085,0.5799999833106995,1.3897658586502075
59,0.7277777791023254,0.7577340006828308,0.5566666722297668,1.3896063566207886
60,0.7166666388511658,0.7773405313491821,0.5433333516120911,1.3929072618484497
61,0.7833333611488342,0.6622968912124634,0.5400000214576721,1.3843787908554077
62,0.7333333492279053,0.7089841365814209,0.5400000214576721,1.376671552658081
63,0.7666666507720947,0.7222428321838379,0.5533333420753479,1.3800270557403564
64,0.7888888716697693,0.6513005495071411,0.5533333420753479,1.3837589025497437
65,0.8055555820465088,0.6490100622177124,0.5566666722297668,1.392826795578003
66,0.7555555701255798,0.6664854288101196,0.54666668176651,1.390395998954773
0,0.05000000074505806,3.3429667949676514,0.21666666865348816,2.8981399536132812
1,0.2777777910232544,2.6346001625061035,0.38333332538604736,2.43139910697937
2,0.3722222149372101,2.234912872314453,0.4466666579246521,2.166414499282837
3,0.5111111402511597,1.9446390867233276,0.4866666793823242,1.9881821870803833
4,0.4888888895511627,1.821187973022461,0.5,1.8692370653152466
5,0.5111111402511597,1.7119864225387573,0.49000000953674316,1.7797068357467651
6,0.5888888835906982,1.5316767692565918,0.49000000953674316,1.7111966609954834
7,0.5944444537162781,1.452621340751648,0.5099999904632568,1.6635035276412964
8,0.6111111044883728,1.4158145189285278,0.5133333206176758,1.6121559143066406
9,0.6166666746139526,1.3886594772338867,0.5133333206176758,1.578162431716919
10,0.6722221970558167,1.3101986646652222,0.5299999713897705,1.558518409729004
11,0.6833333373069763,1.2258448600769043,0.550000011920929,1.531173825263977
12,0.6499999761581421,1.1871612071990967,0.5299999713897705,1.5066274404525757
13,0.6499999761581421,1.2082371711730957,0.5400000214576721,1.4906455278396606
14,0.6499999761581421,1.1532784700393677,0.550000011920929,1.4824618101119995
15,0.6277777552604675,1.15362548828125,0.5566666722297668,1.466372013092041
16,0.6666666865348816,1.1149688959121704,0.5533333420753479,1.4594810009002686
17,0.6499999761581421,1.0938982963562012,0.5333333611488342,1.4550880193710327
18,0.6555555462837219,1.0715489387512207,0.5566666722297668,1.4356684684753418
19,0.7277777791023254,1.0199891328811646,0.5299999713897705,1.4325979948043823
20,0.699999988079071,0.9891557693481445,0.5533333420753479,1.4301751852035522
21,0.7222222089767456,0.9547616839408875,0.5366666913032532,1.4153542518615723
22,0.7166666388511658,0.9763009548187256,0.5533333420753479,1.393930435180664
23,0.6944444179534912,0.9886896014213562,0.5733333230018616,1.3942064046859741
24,0.7277777791023254,0.9278166890144348,0.5566666722297668,1.3977113962173462
25,0.6777777671813965,1.0005028247833252,0.550000011920929,1.3959888219833374
26,0.7611111402511597,0.8783770203590393,0.5400000214576721,1.393451452255249
27,0.6888889074325562,0.9531938433647156,0.5400000214576721,1.3861700296401978
28,0.6944444179534912,0.9184234738349915,0.5566666722297668,1.3847919702529907
29,0.6833333373069763,0.8943980932235718,0.5833333134651184,1.3803209066390991
30,0.7166666388511658,0.8567115068435669,0.5666666626930237,1.3769608736038208
31,0.7111111283302307,0.8523461222648621,0.5633333325386047,1.3728933334350586
32,0.7111111283302307,0.906467080116272,0.54666668176651,1.3700215816497803
33,0.7611111402511597,0.8404521346092224,0.54666668176651,1.3709220886230469
34,0.7166666388511658,0.8901023268699646,0.5233333110809326,1.3837132453918457
35,0.6888889074325562,0.8886690735816956,0.5666666626930237,1.3812816143035889
36,0.7111111283302307,0.8224630355834961,0.5533333420753479,1.3705775737762451
37,0.7444444298744202,0.7819616794586182,0.5400000214576721,1.368992805480957
38,0.7333333492279053,0.7949724793434143,0.5633333325386047,1.3662161827087402
39,0.7444444298744202,0.804582953453064,0.5633333325386047,1.3620816469192505
40,0.7111111283302307,0.8294336199760437,0.5766666531562805,1.3675341606140137
41,0.7555555701255798,0.7779541611671448,0.5566666722297668,1.3674209117889404
42,0.7166666388511658,0.8069884181022644,0.5533333420753479,1.3577758073806763
43,0.7444444298744202,0.7668421268463135,0.54666668176651,1.3662298917770386
44,0.7055555582046509,0.816674530506134,0.5666666626930237,1.3693993091583252
45,0.7666666507720947,0.8326195478439331,0.5333333611488342,1.3683838844299316
46,0.7277777791023254,0.78050696849823,0.5566666722297668,1.3599412441253662
47,0.699999988079071,0.828171968460083,0.5600000023841858,1.3613094091415405
48,0.7555555701255798,0.7363710403442383,0.5666666626930237,1.373469591140747
49,0.7444444298744202,0.7747799158096313,0.5566666722297668,1.365491509437561
50,0.7055555582046509,0.742818295955658,0.5633333325386047,1.3777481317520142
51,0.7388888597488403,0.766666054725647,0.5533333420753479,1.380345344543457
52,0.7333333492279053,0.810393214225769,0.5533333420753479,1.3815916776657104
53,0.7777777910232544,0.6904916167259216,0.5699999928474426,1.374937891960144
54,0.7333333492279053,0.7489731907844543,0.5666666626930237,1.3794742822647095
55,0.800000011920929,0.71091628074646,0.5733333230018616,1.3751938343048096
56,0.7444444298744202,0.7614387273788452,0.5699999928474426,1.371370792388916
57,0.7611111402511597,0.6880525946617126,0.5699999928474426,1.3742108345031738
58,0.7611111402511597,0.7540415525436401,0.5600000023841858,1.3816628456115723
59,0.7777777910232544,0.725147008895874,0.5566666722297668,1.3921539783477783
60,0.7333333492279053,0.7425940632820129,0.5699999928474426,1.3818955421447754
61,0.7444444298744202,0.7099445462226868,0.5666666626930237,1.3769543170928955
62,0.7333333492279053,0.7654508948326111,0.54666668176651,1.377669095993042
63,0.7888888716697693,0.6922345757484436,0.5566666722297668,1.3852776288986206
64,0.7833333611488342,0.683824896812439,0.5666666626930237,1.3870335817337036
65,0.7722222208976746,0.6556521654129028,0.5566666722297668,1.3685100078582764
66,0.7777777910232544,0.7510183453559875,0.5433333516120911,1.3789551258087158
67,0.8055555820465088,0.6306136846542358,0.5699999928474426,1.3775478601455688
68,0.800000011920929,0.6328405737876892,0.5699999928474426,1.3763272762298584
69,0.7555555701255798,0.7015942335128784,0.5733333230018616,1.3744206428527832
70,0.7666666507720947,0.6946200728416443,0.5699999928474426,1.3706035614013672
71,0.7388888597488403,0.7578388452529907,0.5799999833106995,1.3796027898788452
72,0.7888888716697693,0.623187780380249,0.5733333230018616,1.391737461090088
