epoch,accuracy,loss,val_accuracy,val_loss
0,0.12666666507720947,3.180438756942749,0.3700000047683716,2.6940019130706787
1,0.3566666543483734,2.4528727531433105,0.46000000834465027,2.2178869247436523
2,0.4866666793823242,2.086378812789917,0.5400000214576721,1.9589937925338745
3,0.5133333206176758,1.8746370077133179,0.5366666913032532,1.8010276556015015
4,0.54666668176651,1.7203102111816406,0.5600000023841858,1.6908303499221802
5,0.5833333134651184,1.5858055353164673,0.5266666412353516,1.6202073097229004
6,0.5833333134651184,1.516988754272461,0.54666668176651,1.557102918624878
7,0.5833333134651184,1.4301091432571411,0.54666668176651,1.5149140357971191
8,0.6299999952316284,1.369699478149414,0.5600000023841858,1.4874153137207031
9,0.6133333444595337,1.3042497634887695,0.5400000214576721,1.4616236686706543
10,0.6133333444595337,1.2904282808303833,0.5600000023841858,1.4345959424972534
11,0.5799999833106995,1.3078556060791016,0.5600000023841858,1.4244593381881714
12,0.653333306312561,1.2289334535598755,0.5699999928474426,1.405953049659729
13,0.6499999761581421,1.2173824310302734,0.5799999833106995,1.387784719467163
14,0.6200000047683716,1.203039288520813,0.5600000023841858,1.3862638473510742
15,0.653333306312561,1.131049633026123,0.5899999737739563,1.364732027053833
16,0.6266666650772095,1.155544638633728,0.5533333420753479,1.3537261486053467
17,0.6366666555404663,1.1073344945907593,0.5766666531562805,1.352143406867981
18,0.6566666960716248,1.0897122621536255,0.5833333134651184,1.3471506834030151
19,0.653333306312561,1.1065844297409058,0.5633333325386047,1.3442672491073608
20,0.6800000071525574,1.0866061449050903,0.5933333039283752,1.3353267908096313
21,0.6800000071525574,0.9955166578292847,0.5733333230018616,1.335175633430481
22,0.6700000166893005,1.0311492681503296,0.5600000023841858,1.3314441442489624
23,0.6766666769981384,1.0497779846191406,0.5799999833106995,1.3305127620697021
24,0.6666666865348816,0.970990777015686,0.6033333539962769,1.3274518251419067
25,0.6600000262260437,1.0122288465499878,0.5633333325386047,1.325793981552124
26,0.6600000262260437,1.032735824584961,0.5833333134651184,1.3305799961090088
27,0.653333306312561,1.0424586534500122,0.5666666626930237,1.329040288925171
28,0.699999988079071,0.9720961451530457,0.5866666436195374,1.3187346458435059
29,0.6366666555404663,1.0343533754348755,0.5733333230018616,1.3214031457901
30,0.7099999785423279,0.9349024295806885,0.5866666436195374,1.319637417793274
31,0.6733333468437195,0.9985118508338928,0.5799999833106995,1.3173835277557373
32,0.7099999785423279,0.9357973337173462,0.5733333230018616,1.3132165670394897
33,0.70333331823349,0.9741382598876953,0.5833333134651184,1.311269760131836
34,0.6933333277702332,0.9510820508003235,0.5933333039283752,1.319047212600708
