epoch,accuracy,loss,val_accuracy,val_loss
0,0.07777778059244156,3.2850117683410645,0.25333333015441895,2.817976713180542
1,0.2666666805744171,2.6174991130828857,0.3933333456516266,2.383431911468506
2,0.3611111044883728,2.230815887451172,0.4399999976158142,2.130237102508545
3,0.46666666865348816,1.9825036525726318,0.4699999988079071,1.957088828086853
4,0.49444442987442017,1.8312256336212158,0.4866666793823242,1.8438104391098022
5,0.5666666626930237,1.668365478515625,0.5133333206176758,1.7531042098999023
6,0.5555555820465088,1.57322359085083,0.49666666984558105,1.6873284578323364
7,0.5944444537162781,1.5114545822143555,0.5166666507720947,1.6450046300888062
8,0.5666666626930237,1.410375714302063,0.5166666507720947,1.6077420711517334
9,0.6499999761581421,1.3166426420211792,0.5233333110809326,1.571627140045166
10,0.6000000238418579,1.347071886062622,0.5199999809265137,1.5436103343963623
11,0.6555555462837219,1.2466076612472534,0.5366666913032532,1.5258437395095825
12,0.6388888955116272,1.164703369140625,0.5333333611488342,1.501587986946106
13,0.644444465637207,1.1978293657302856,0.5333333611488342,1.4906800985336304
14,0.6666666865348816,1.1297742128372192,0.5266666412353516,1.4854823350906372
15,0.6222222447395325,1.171928882598877,0.5433333516120911,1.4759535789489746
16,0.6555555462837219,1.1161359548568726,0.550000011920929,1.4633369445800781
17,0.6833333373069763,1.0635404586791992,0.5533333420753479,1.4508697986602783
18,0.6555555462837219,1.0959141254425049,0.5633333325386047,1.452024221420288
19,0.6611111164093018,1.0260841846466064,0.5600000023841858,1.4544693231582642
20,0.6888889074325562,1.019542932510376,0.5566666722297668,1.4444392919540405
21,0.6666666865348816,1.0442935228347778,0.550000011920929,1.439058780670166
22,0.6944444179534912,0.9800164103507996,0.5400000214576721,1.4386696815490723
23,0.6777777671813965,0.93365877866745,0.5600000023841858,1.4382896423339844
24,0.7111111283302307,0.9473633766174316,0.5600000023841858,1.4329235553741455
25,0.7333333492279053,0.8867636919021606,0.5633333325386047,1.4285550117492676
26,0.699999988079071,0.9516304731369019,0.5666666626930237,1.4269654750823975
27,0.6944444179534912,0.9306353330612183,0.5600000023841858,1.430418848991394
28,0.6833333373069763,0.9719202518463135,0.5600000023841858,1.4267877340316772
29,0.6833333373069763,0.9054893255233765,0.5566666722297668,1.4205507040023804
30,0.7277777791023254,0.9076184630393982,0.550000011920929,1.4282057285308838
31,0.6555555462837219,0.9714783430099487,0.5666666626930237,1.427169680595398
32,0.7333333492279053,0.8555984497070312,0.5766666531562805,1.4186646938323975
33,0.7666666507720947,0.8528968691825867,0.5600000023841858,1.4275083541870117
34,0.75,0.848287045955658,0.5799999833106995,1.4299083948135376
35,0.7166666388511658,0.8365060687065125,0.5666666626930237,1.4209628105163574
36,0.7055555582046509,0.9078189134597778,0.5799999833106995,1.4205032587051392
37,0.6944444179534912,0.8858192563056946,0.5733333230018616,1.4239193201065063
38,0.7222222089767456,0.8392305374145508,0.5666666626930237,1.41558837890625
39,0.6944444179534912,0.8139176368713379,0.5733333230018616,1.416031002998352
40,0.7388888597488403,0.825742781162262,0.5666666626930237,1.4194642305374146
41,0.7444444298744202,0.796549916267395,0.5600000023841858,1.4414024353027344
42,0.7333333492279053,0.836155891418457,0.5699999928474426,1.4379212856292725
43,0.7611111402511597,0.7841132879257202,0.5733333230018616,1.4383265972137451
44,0.6944444179534912,0.8389312624931335,0.5600000023841858,1.4412355422973633
45,0.7111111283302307,0.8148112893104553,0.5833333134651184,1.4245872497558594
46,0.7555555701255798,0.775394082069397,0.5633333325386047,1.4283249378204346
47,0.7388888597488403,0.8282707333564758,0.5566666722297668,1.444990873336792
48,0.7444444298744202,0.7515872716903687,0.5799999833106995,1.4385913610458374
49,0.699999988079071,0.8125118017196655,0.5766666531562805,1.4388628005981445
50,0.7277777791023254,0.8179009556770325,0.5666666626930237,1.4559608697891235
51,0.7277777791023254,0.8184202313423157,0.5666666626930237,1.4560047388076782
52,0.7666666507720947,0.7465465068817139,0.5533333420753479,1.446094274520874
53,0.7277777791023254,0.7663321495056152,0.5666666626930237,1.4369310140609741
54,0.7666666507720947,0.7362661361694336,0.5899999737739563,1.442502498626709
55,0.7222222089767456,0.8150755763053894,0.5699999928474426,1.449674367904663
56,0.7444444298744202,0.7619912624359131,0.5699999928474426,1.4546875953674316
57,0.7333333492279053,0.7754358649253845,0.550000011920929,1.4623006582260132
58,0.7555555701255798,0.7728295922279358,0.5699999928474426,1.462132215499878
59,0.7111111283302307,0.7200461626052856,0.5766666531562805,1.4520959854125977
60,0.7333333492279053,0.7319534420967102,0.5833333134651184,1.4560199975967407
61,0.75,0.7289910912513733,0.5766666531562805,1.453018069267273
62,0.699999988079071,0.7856754064559937,0.5799999833106995,1.4555584192276
63,0.7722222208976746,0.7009866833686829,0.5733333230018616,1.4520593881607056
64,0.7666666507720947,0.6974800825119019,0.5733333230018616,1.4554035663604736
65,0.7611111402511597,0.69044029712677,0.5833333134651184,1.4605740308761597
66,0.75,0.7757899165153503,0.5833333134651184,1.4586997032165527
67,0.7111111283302307,0.7216681838035583,0.5699999928474426,1.4579858779907227
68,0.7777777910232544,0.6951220631599426,0.5666666626930237,1.466927409172058
