epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.3013336658477783,0.23999999463558197,2.8147268295288086
1,0.3291666805744171,2.5462851524353027,0.47333332896232605,2.3425583839416504
2,0.42500001192092896,2.1632845401763916,0.47999998927116394,2.0689330101013184
3,0.4958333373069763,1.9023183584213257,0.5133333206176758,1.8983724117279053
4,0.48750001192092896,1.743190050125122,0.5066666603088379,1.7866058349609375
5,0.5625,1.60640287399292,0.5133333206176758,1.7103142738342285
6,0.5375000238418579,1.5326385498046875,0.5266666412353516,1.6453922986984253
7,0.5666666626930237,1.4594632387161255,0.5400000214576721,1.5972051620483398
8,0.5874999761581421,1.3934712409973145,0.5433333516120911,1.5670409202575684
9,0.574999988079071,1.3356430530548096,0.5533333420753479,1.5386171340942383
10,0.6083333492279053,1.3109054565429688,0.5633333325386047,1.5054606199264526
11,0.6083333492279053,1.2801055908203125,0.54666668176651,1.4850106239318848
12,0.6333333253860474,1.2167205810546875,0.5666666626930237,1.467928409576416
13,0.6833333373069763,1.128018856048584,0.5766666531562805,1.464433193206787
14,0.6541666388511658,1.1698178052902222,0.5633333325386047,1.4565200805664062
15,0.5958333611488342,1.1687835454940796,0.5566666722297668,1.4425970315933228
16,0.6416666507720947,1.1055797338485718,0.5566666722297668,1.4353902339935303
17,0.6458333134651184,1.1087485551834106,0.5600000023841858,1.4308165311813354
18,0.6000000238418579,1.1063313484191895,0.5733333230018616,1.4143221378326416
19,0.7250000238418579,0.9953087568283081,0.5699999928474426,1.411476969718933
20,0.637499988079071,1.0596081018447876,0.5766666531562805,1.412329912185669
21,0.675000011920929,1.0777060985565186,0.5633333325386047,1.4066178798675537
22,0.7166666388511658,0.9957008957862854,0.5799999833106995,1.402403473854065
23,0.6708333492279053,0.9864932298660278,0.5799999833106995,1.4012656211853027
24,0.6708333492279053,0.9991853833198547,0.5666666626930237,1.409327745437622
25,0.675000011920929,0.9885697960853577,0.5733333230018616,1.4065256118774414
26,0.6583333611488342,0.9838380217552185,0.5799999833106995,1.4027512073516846
27,0.699999988079071,0.9646900296211243,0.5766666531562805,1.4019173383712769
28,0.6916666626930237,0.9281981587409973,0.5799999833106995,1.3991683721542358
29,0.7250000238418579,0.9055708050727844,0.5699999928474426,1.406504511833191
30,0.7083333134651184,0.9103880524635315,0.5733333230018616,1.4012905359268188
31,0.6791666746139526,0.953693687915802,0.5733333230018616,1.404294729232788
32,0.6666666865348816,0.9776930212974548,0.5699999928474426,1.4059782028198242
33,0.7083333134651184,0.8821743130683899,0.5866666436195374,1.401362419128418
34,0.7083333134651184,0.8764953017234802,0.5866666436195374,1.3915014266967773
35,0.7250000238418579,0.9155446290969849,0.5766666531562805,1.4029353857040405
36,0.6875,0.9071276783943176,0.5733333230018616,1.4004169702529907
37,0.6708333492279053,0.9196668267250061,0.5699999928474426,1.4016104936599731
38,0.7041666507720947,0.8862912058830261,0.5733333230018616,1.3968932628631592
39,0.699999988079071,0.8707479238510132,0.5733333230018616,1.3995089530944824
40,0.7291666865348816,0.845881998538971,0.5733333230018616,1.4091054201126099
41,0.699999988079071,0.865761935710907,0.5799999833106995,1.3972043991088867
42,0.699999988079071,0.8823845982551575,0.5766666531562805,1.4018034934997559
43,0.7124999761581421,0.8344953060150146,0.5699999928474426,1.3967292308807373
44,0.7208333611488342,0.8194262981414795,0.5766666531562805,1.398934006690979
45,0.675000011920929,0.8868182301521301,0.5699999928474426,1.411160945892334
46,0.7083333134651184,0.8463296294212341,0.5699999928474426,1.4037232398986816
47,0.6625000238418579,0.8838692903518677,0.5699999928474426,1.411410927772522
48,0.7166666388511658,0.8311063051223755,0.5833333134651184,1.4100539684295654
49,0.7416666746139526,0.7885635495185852,0.5666666626930237,1.41868257522583
50,0.7250000238418579,0.7852233052253723,0.5833333134651184,1.4164009094238281
51,0.699999988079071,0.8407620191574097,0.5699999928474426,1.4194995164871216
52,0.7250000238418579,0.8573381304740906,0.5699999928474426,1.4163625240325928
53,0.7416666746139526,0.7659727931022644,0.550000011920929,1.4311020374298096
54,0.6708333492279053,0.8923467993736267,0.5733333230018616,1.4264283180236816
55,0.7166666388511658,0.7838236689567566,0.5733333230018616,1.4261038303375244
56,0.7208333611488342,0.7658567428588867,0.5899999737739563,1.4130871295928955
57,0.7124999761581421,0.8076163530349731,0.5666666626930237,1.423558235168457
58,0.7208333611488342,0.7805452346801758,0.5766666531562805,1.420341968536377
59,0.7541666626930237,0.7686130404472351,0.5666666626930237,1.4222012758255005
60,0.7208333611488342,0.8143094182014465,0.5600000023841858,1.4339534044265747
61,0.7333333492279053,0.7482967376708984,0.5600000023841858,1.4337705373764038
62,0.699999988079071,0.8132727146148682,0.5733333230018616,1.4360997676849365
63,0.6958333253860474,0.8414427042007446,0.5699999928474426,1.426689863204956
64,0.7041666507720947,0.788615345954895,0.5766666531562805,1.4219276905059814
0,0.09166666865348816,3.267840623855591,0.25999999046325684,2.7551193237304688
1,0.24166665971279144,2.539273977279663,0.4233333468437195,2.3126933574676514
2,0.47083333134651184,2.1172049045562744,0.49000000953674316,2.0589139461517334
3,0.5,1.9191263914108276,0.49000000953674316,1.8937807083129883
4,0.5208333134651184,1.726243495941162,0.5066666603088379,1.7865525484085083
5,0.550000011920929,1.5858734846115112,0.5333333611488342,1.7037335634231567
6,0.574999988079071,1.525185465812683,0.5299999713897705,1.638160228729248
7,0.574999988079071,1.4835073947906494,0.5400000214576721,1.5935006141662598
8,0.6166666746139526,1.3551021814346313,0.5366666913032532,1.5589017868041992
9,0.6041666865348816,1.3320854902267456,0.5366666913032532,1.5281330347061157
10,0.6333333253860474,1.3016403913497925,0.5433333516120911,1.5025138854980469
11,0.6291666626930237,1.2812446355819702,0.550000011920929,1.4785053730010986
12,0.6416666507720947,1.187255620956421,0.5533333420753479,1.4634462594985962
13,0.6625000238418579,1.1576838493347168,0.5433333516120911,1.4475044012069702
14,0.637499988079071,1.153184413909912,0.5433333516120911,1.4320734739303589
15,0.6041666865348816,1.1860671043395996,0.54666668176651,1.4232897758483887
16,0.6291666626930237,1.1087768077850342,0.5366666913032532,1.4213043451309204
17,0.6416666507720947,1.1226403713226318,0.54666668176651,1.4106974601745605
18,0.6625000238418579,1.0555866956710815,0.5533333420753479,1.4119417667388916
19,0.625,1.131316065788269,0.5633333325386047,1.4087188243865967
20,0.6833333373069763,1.0289195775985718,0.5733333230018616,1.3997584581375122
21,0.675000011920929,1.014064908027649,0.5699999928474426,1.3966783285140991
22,0.6625000238418579,1.0317987203598022,0.5666666626930237,1.3884304761886597
23,0.7208333611488342,1.005757451057434,0.5533333420753479,1.3891252279281616
24,0.6708333492279053,0.9909200072288513,0.5666666626930237,1.3844842910766602
25,0.7041666507720947,0.9480219483375549,0.5633333325386047,1.3858522176742554
26,0.6583333611488342,0.99949711561203,0.5600000023841858,1.3890135288238525
27,0.6875,0.9773422479629517,0.5699999928474426,1.3808186054229736
28,0.6875,0.9495260119438171,0.5699999928474426,1.3779125213623047
29,0.7166666388511658,0.9396780729293823,0.5699999928474426,1.3791497945785522
30,0.7166666388511658,0.9355195760726929,0.5699999928474426,1.3863615989685059
31,0.6958333253860474,0.9591192007064819,0.550000011920929,1.387242078781128
32,0.6958333253860474,0.9382991790771484,0.5666666626930237,1.387042760848999
33,0.7333333492279053,0.865160346031189,0.5799999833106995,1.3918133974075317
34,0.7416666746139526,0.850342333316803,0.5699999928474426,1.3882147073745728
35,0.737500011920929,0.8496289849281311,0.5766666531562805,1.38437819480896
36,0.6333333253860474,0.9710860848426819,0.5766666531562805,1.387121558189392
37,0.6916666626930237,0.9068590998649597,0.5799999833106995,1.3885241746902466
38,0.7083333134651184,0.8909070491790771,0.5633333325386047,1.3873038291931152
39,0.7083333134651184,0.9181568622589111,0.5766666531562805,1.3974335193634033
40,0.6875,0.8874831795692444,0.5600000023841858,1.4004687070846558
41,0.6833333373069763,0.8946760296821594,0.5799999833106995,1.3959776163101196
