epoch,accuracy,loss,val_accuracy,val_loss
0,0.1133333370089531,3.21439266204834,0.36000001430511475,2.7054309844970703
1,0.33666667342185974,2.4688127040863037,0.5199999809265137,2.2239677906036377
2,0.4333333373069763,2.1069374084472656,0.5433333516120911,1.9579623937606812
3,0.46666666865348816,1.8910475969314575,0.5666666626930237,1.7907309532165527
4,0.5233333110809326,1.7342422008514404,0.5633333325386047,1.6856722831726074
5,0.5199999809265137,1.6133246421813965,0.5733333230018616,1.5953997373580933
6,0.5333333611488342,1.571100115776062,0.5699999928474426,1.5315766334533691
7,0.5166666507720947,1.5050551891326904,0.5799999833106995,1.4812264442443848
8,0.5699999928474426,1.4456803798675537,0.5899999737739563,1.438080906867981
9,0.6100000143051147,1.3905667066574097,0.5799999833106995,1.4093044996261597
10,0.5666666626930237,1.3650071620941162,0.5666666626930237,1.3781700134277344
11,0.5699999928474426,1.3165156841278076,0.5799999833106995,1.3524409532546997
12,0.5533333420753479,1.3085993528366089,0.6000000238418579,1.3390074968338013
13,0.5633333325386047,1.319401502609253,0.5666666626930237,1.3172439336776733
14,0.5799999833106995,1.2755484580993652,0.5933333039283752,1.3050332069396973
15,0.5600000023841858,1.2514278888702393,0.5899999737739563,1.3032257556915283
16,0.596666693687439,1.205747365951538,0.5933333039283752,1.2932015657424927
17,0.5833333134651184,1.209014654159546,0.6000000238418579,1.2773492336273193
18,0.5866666436195374,1.2075484991073608,0.6000000238418579,1.2733708620071411
19,0.6166666746139526,1.1321214437484741,0.6000000238418579,1.2631478309631348
20,0.596666693687439,1.1809555292129517,0.6000000238418579,1.2472177743911743
21,0.6266666650772095,1.1335610151290894,0.6000000238418579,1.25226891040802
22,0.6233333349227905,1.1149299144744873,0.5899999737739563,1.2408828735351562
23,0.6399999856948853,1.100774884223938,0.6000000238418579,1.2443150281906128
24,0.6433333158493042,1.060792088508606,0.6100000143051147,1.2351826429367065
25,0.6499999761581421,1.073256492614746,0.596666693687439,1.2360939979553223
26,0.596666693687439,1.1022664308547974,0.6000000238418579,1.2193446159362793
27,0.6433333158493042,1.0639702081680298,0.6100000143051147,1.2246971130371094
28,0.6499999761581421,1.0608114004135132,0.6033333539962769,1.2131690979003906
29,0.6066666841506958,1.0919973850250244,0.596666693687439,1.211089015007019
30,0.5699999928474426,1.117315411567688,0.596666693687439,1.2189656496047974
31,0.6600000262260437,1.053673267364502,0.596666693687439,1.2216023206710815
32,0.6700000166893005,0.9881166815757751,0.6100000143051147,1.2122888565063477
33,0.6266666650772095,1.0273345708847046,0.6000000238418579,1.21163010597229
34,0.6499999761581421,1.072011113166809,0.6066666841506958,1.2063674926757812
35,0.6866666674613953,1.0085868835449219,0.6066666841506958,1.2087584733963013
36,0.6866666674613953,0.9584581255912781,0.6166666746139526,1.1999152898788452
37,0.6366666555404663,1.024383544921875,0.6033333539962769,1.2117044925689697
38,0.6399999856948853,0.993294894695282,0.5899999737739563,1.2165184020996094
39,0.653333306312561,0.9961383938789368,0.6000000238418579,1.2166413068771362
40,0.6466666460037231,0.9581959843635559,0.6100000143051147,1.2007393836975098
41,0.6466666460037231,0.9667870998382568,0.6100000143051147,1.1998568773269653
42,0.6766666769981384,0.925494909286499,0.6100000143051147,1.2019081115722656
43,0.6333333253860474,0.9996986985206604,0.6100000143051147,1.2091138362884521
44,0.6433333158493042,0.9923298358917236,0.6233333349227905,1.2114734649658203
45,0.6499999761581421,0.9923589825630188,0.6133333444595337,1.208960771560669
46,0.6633333563804626,0.9294757843017578,0.6133333444595337,1.2077463865280151
47,0.6600000262260437,0.9811707735061646,0.6233333349227905,1.203248381614685
48,0.6566666960716248,0.9856632351875305,0.6100000143051147,1.202189564704895
49,0.6700000166893005,0.9549971222877502,0.6266666650772095,1.2100917100906372
50,0.6333333253860474,0.9452059864997864,0.6066666841506958,1.2196298837661743
51,0.6800000071525574,0.984561026096344,0.6100000143051147,1.1954960823059082
52,0.6600000262260437,0.9734786748886108,0.6200000047683716,1.2119784355163574
53,0.6399999856948853,0.989563524723053,0.6133333444595337,1.2038156986236572
54,0.6499999761581421,0.9315904974937439,0.6100000143051147,1.196507215499878
55,0.6733333468437195,0.9312191605567932,0.6066666841506958,1.2129095792770386
56,0.6866666674613953,0.9229710102081299,0.6100000143051147,1.2088795900344849
57,0.6733333468437195,0.9452887177467346,0.6266666650772095,1.2107082605361938
58,0.6866666674613953,0.897104799747467,0.6166666746139526,1.2101938724517822
59,0.6766666769981384,0.9070540070533752,0.6133333444595337,1.2021689414978027
60,0.6966666579246521,0.8862719535827637,0.6299999952316284,1.1984055042266846
61,0.70333331823349,0.8613395094871521,0.6233333349227905,1.192130208015442
62,0.6600000262260437,0.9080964922904968,0.6166666746139526,1.2004867792129517
63,0.6766666769981384,0.8743907809257507,0.6266666650772095,1.1936017274856567
64,0.6766666769981384,0.8941459059715271,0.6200000047683716,1.2088303565979004
65,0.6933333277702332,0.8737972974777222,0.6166666746139526,1.2133103609085083
66,0.699999988079071,0.8483762741088867,0.6066666841506958,1.217012882232666
67,0.70333331823349,0.8885604739189148,0.6033333539962769,1.2152180671691895
68,0.6933333277702332,0.8304473757743835,0.6166666746139526,1.201805830001831
69,0.6933333277702332,0.8594886064529419,0.6100000143051147,1.2065023183822632
70,0.6499999761581421,0.9257715940475464,0.6266666650772095,1.2119390964508057
71,0.6800000071525574,0.8673847317695618,0.6066666841506958,1.2243481874465942
72,0.7133333086967468,0.8596907258033752,0.6200000047683716,1.210899829864502
73,0.6933333277702332,0.8646512627601624,0.6166666746139526,1.2077243328094482
74,0.6933333277702332,0.8635757565498352,0.6366666555404663,1.2027604579925537
75,0.6433333158493042,0.9334895610809326,0.6233333349227905,1.227495789527893
76,0.6700000166893005,0.86837238073349,0.6166666746139526,1.2207967042922974
77,0.6633333563804626,0.8720319867134094,0.6166666746139526,1.2119649648666382
78,0.6833333373069763,0.8566556572914124,0.6166666746139526,1.2175896167755127
79,0.7400000095367432,0.8284077644348145,0.6233333349227905,1.205393671989441
80,0.7133333086967468,0.8398110270500183,0.6066666841506958,1.2186074256896973
81,0.6766666769981384,0.8295636177062988,0.6333333253860474,1.2111140489578247
82,0.6833333373069763,0.845869779586792,0.6200000047683716,1.214397668838501
83,0.6700000166893005,0.9162640571594238,0.6166666746139526,1.2123124599456787
84,0.7066666483879089,0.8374085426330566,0.6200000047683716,1.2153929471969604
85,0.6866666674613953,0.8672096729278564,0.6133333444595337,1.2284166812896729
