epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.476879358291626,0.14666666090488434,3.031745672225952
1,0.23333333432674408,2.7999556064605713,0.2966666519641876,2.5796053409576416
2,0.38333332538604736,2.358250141143799,0.3633333444595337,2.3182389736175537
3,0.6666666865348816,1.920318365097046,0.3799999952316284,2.1568191051483154
4,0.6000000238418579,1.7605559825897217,0.4300000071525574,2.0290093421936035
5,0.6499999761581421,1.5666462182998657,0.4233333468437195,1.9516503810882568
6,0.7666666507720947,1.3521980047225952,0.46000000834465027,1.8887933492660522
7,0.6833333373069763,1.3676185607910156,0.46000000834465027,1.8387821912765503
8,0.7166666388511658,1.1909843683242798,0.4633333384990692,1.7981518507003784
9,0.800000011920929,1.0954582691192627,0.46000000834465027,1.78691565990448
10,0.75,1.076995849609375,0.4533333480358124,1.7647955417633057
11,0.8166666626930237,0.9575852751731873,0.49000000953674316,1.7450740337371826
12,0.8166666626930237,0.9699226021766663,0.47333332896232605,1.7342451810836792
13,0.8500000238418579,0.8804080486297607,0.476666659116745,1.7301220893859863
14,0.8666666746139526,0.8428159356117249,0.4866666793823242,1.7265018224716187
15,0.8333333134651184,0.8349494934082031,0.5,1.7132279872894287
16,0.8833333253860474,0.7761296629905701,0.49000000953674316,1.7004581689834595
17,0.7833333611488342,0.7748338580131531,0.49000000953674316,1.71660578250885
18,0.8999999761581421,0.687164306640625,0.476666659116745,1.716180443763733
19,0.8500000238418579,0.7087582945823669,0.4866666793823242,1.7086975574493408
20,0.8500000238418579,0.7369757294654846,0.476666659116745,1.719285249710083
21,0.8999999761581421,0.657530665397644,0.476666659116745,1.710658311843872
22,0.8666666746139526,0.6709159016609192,0.476666659116745,1.744760513305664
23,0.9166666865348816,0.6429916620254517,0.476666659116745,1.7241170406341553
24,0.8999999761581421,0.5880957245826721,0.46666666865348816,1.7287309169769287
25,0.8166666626930237,0.6230008006095886,0.49000000953674316,1.761897325515747
26,0.8166666626930237,0.6220088601112366,0.4833333194255829,1.7509206533432007
27,0.9166666865348816,0.5046131014823914,0.5066666603088379,1.7440993785858154
28,0.9333333373069763,0.5520359873771667,0.4833333194255829,1.7504565715789795
29,0.8999999761581421,0.518047034740448,0.47999998927116394,1.7742775678634644
30,0.9333333373069763,0.4258999228477478,0.49000000953674316,1.7716835737228394
31,0.8833333253860474,0.5376455187797546,0.49000000953674316,1.7740521430969238
32,0.949999988079071,0.48176854848861694,0.4933333396911621,1.7843788862228394
33,0.8666666746139526,0.5581290125846863,0.4866666793823242,1.7645957469940186
34,0.8999999761581421,0.49513551592826843,0.49666666984558105,1.7921830415725708
35,0.9333333373069763,0.41105079650878906,0.4933333396911621,1.7963149547576904
36,0.8833333253860474,0.47666874527931213,0.4933333396911621,1.7956864833831787
37,0.8333333134651184,0.49932771921157837,0.49666666984558105,1.7845165729522705
38,0.9166666865348816,0.4659520983695984,0.4933333396911621,1.7885215282440186
39,0.9333333373069763,0.41662856936454773,0.503333330154419,1.807583212852478
40,0.9333333373069763,0.3879789710044861,0.5099999904632568,1.8104939460754395
41,0.8333333134651184,0.5643085837364197,0.5,1.8167991638183594
42,0.9333333373069763,0.4062088429927826,0.4833333194255829,1.836517333984375
43,0.949999988079071,0.33497199416160583,0.5,1.8339107036590576
44,0.8500000238418579,0.466518372297287,0.49000000953674316,1.8512343168258667
45,0.9166666865348816,0.3867625594139099,0.503333330154419,1.844166874885559
46,0.9333333373069763,0.3730807304382324,0.49666666984558105,1.8475252389907837
