epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.3928489685058594,0.25333333015441895,2.9130380153656006
1,0.28333333134651184,2.655888080596924,0.4099999964237213,2.4531383514404297
2,0.36666667461395264,2.292304754257202,0.4466666579246521,2.182542562484741
3,0.4833333194255829,2.004503011703491,0.476666659116745,2.007652521133423
4,0.5,1.8667702674865723,0.503333330154419,1.892877221107483
5,0.5249999761581421,1.7220139503479004,0.49000000953674316,1.8074731826782227
6,0.574999988079071,1.5591505765914917,0.5133333206176758,1.7443095445632935
7,0.6333333253860474,1.5014756917953491,0.503333330154419,1.69105863571167
8,0.6083333492279053,1.4305170774459839,0.49000000953674316,1.6525121927261353
9,0.574999988079071,1.378843069076538,0.49666666984558105,1.6120132207870483
10,0.6083333492279053,1.3612879514694214,0.5133333206176758,1.5827069282531738
11,0.6499999761581421,1.258004903793335,0.5099999904632568,1.5670758485794067
12,0.6583333611488342,1.2202448844909668,0.49666666984558105,1.5458263158798218
13,0.6916666626930237,1.1775294542312622,0.49666666984558105,1.533732533454895
14,0.6833333373069763,1.1700044870376587,0.503333330154419,1.507636308670044
15,0.625,1.1445629596710205,0.49666666984558105,1.497584581375122
16,0.6916666626930237,1.134788990020752,0.5,1.4931914806365967
17,0.6916666626930237,1.0168968439102173,0.503333330154419,1.487248182296753
18,0.6499999761581421,1.0697433948516846,0.5,1.4751417636871338
19,0.7250000238418579,1.0089396238327026,0.5099999904632568,1.4740877151489258
20,0.675000011920929,1.06881844997406,0.503333330154419,1.4596856832504272
21,0.699999988079071,0.9868355393409729,0.5,1.4565523862838745
22,0.7333333492279053,0.933851957321167,0.49666666984558105,1.4565740823745728
23,0.6916666626930237,0.9950555562973022,0.5166666507720947,1.454351782798767
24,0.7166666388511658,0.9479206800460815,0.5166666507720947,1.454850435256958
25,0.7083333134651184,0.9045648574829102,0.503333330154419,1.4458818435668945
26,0.699999988079071,0.9095324873924255,0.4933333396911621,1.4469190835952759
27,0.7250000238418579,0.9129814505577087,0.5,1.439965009689331
28,0.699999988079071,0.9419552683830261,0.5366666913032532,1.438968539237976
29,0.7416666746139526,0.868381142616272,0.5,1.4455569982528687
30,0.7416666746139526,0.8821139931678772,0.5133333206176758,1.440704107284546
31,0.7583333253860474,0.8422521352767944,0.49000000953674316,1.4480206966400146
32,0.7250000238418579,0.9325800538063049,0.5066666603088379,1.4382017850875854
33,0.7416666746139526,0.8580872416496277,0.503333330154419,1.4366910457611084
34,0.7666666507720947,0.8242719173431396,0.5066666603088379,1.4349435567855835
35,0.7250000238418579,0.8018773198127747,0.5,1.4367518424987793
36,0.6666666865348816,0.8683558106422424,0.503333330154419,1.4353781938552856
37,0.7666666507720947,0.8262589573860168,0.4933333396911621,1.4394502639770508
38,0.7250000238418579,0.8878710269927979,0.5099999904632568,1.436022400856018
39,0.75,0.7911956906318665,0.5099999904632568,1.4324707984924316
40,0.7749999761581421,0.7313467860221863,0.5299999713897705,1.4306217432022095
