epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,3.286139965057373,0.273333340883255,2.799741744995117
1,0.2750000059604645,2.5895867347717285,0.4166666567325592,2.33093523979187
2,0.4166666567325592,2.169675350189209,0.4933333396911621,2.0648105144500732
3,0.4541666805744171,1.932433843612671,0.5066666603088379,1.9000506401062012
4,0.512499988079071,1.719745397567749,0.54666668176651,1.7787437438964844
5,0.5249999761581421,1.6350470781326294,0.5333333611488342,1.6985560655593872
6,0.5416666865348816,1.5759459733963013,0.5600000023841858,1.635325312614441
7,0.5249999761581421,1.505733847618103,0.5600000023841858,1.588663935661316
8,0.5916666388511658,1.3918960094451904,0.5899999737739563,1.5424031019210815
9,0.5958333611488342,1.353360652923584,0.5400000214576721,1.5066044330596924
10,0.5666666626930237,1.3384119272232056,0.5633333325386047,1.4812865257263184
11,0.625,1.2775174379348755,0.5433333516120911,1.460539698600769
12,0.6458333134651184,1.244333267211914,0.5566666722297668,1.4551321268081665
13,0.6291666626930237,1.2177444696426392,0.5733333230018616,1.43277108669281
14,0.6416666507720947,1.1509816646575928,0.5799999833106995,1.4102051258087158
15,0.6041666865348816,1.1961373090744019,0.550000011920929,1.4090745449066162
16,0.6458333134651184,1.11411714553833,0.5566666722297668,1.404829978942871
17,0.6291666626930237,1.1569715738296509,0.5766666531562805,1.3928515911102295
18,0.6666666865348816,1.1109528541564941,0.5533333420753479,1.394539713859558
19,0.6208333373069763,1.0992112159729004,0.5766666531562805,1.3813787698745728
20,0.6499999761581421,1.0745948553085327,0.5899999737739563,1.3749947547912598
21,0.6291666626930237,1.1168829202651978,0.5600000023841858,1.3802604675292969
22,0.6333333253860474,1.0651313066482544,0.5833333134651184,1.3788785934448242
23,0.6499999761581421,1.0677956342697144,0.5633333325386047,1.3770391941070557
24,0.637499988079071,1.0465824604034424,0.5866666436195374,1.3647575378417969
25,0.6416666507720947,1.0720312595367432,0.5766666531562805,1.373849630355835
26,0.699999988079071,0.9587426781654358,0.5566666722297668,1.3766039609909058
27,0.7166666388511658,1.0122880935668945,0.5799999833106995,1.3616342544555664
28,0.6791666746139526,1.0523639917373657,0.5833333134651184,1.36025869846344
29,0.6875,0.9756495952606201,0.6000000238418579,1.3701564073562622
30,0.6875,0.984421968460083,0.5666666626930237,1.367034912109375
31,0.6333333253860474,1.029794454574585,0.5733333230018616,1.3602200746536255
32,0.6833333373069763,0.9432236552238464,0.5733333230018616,1.3555926084518433
33,0.6875,0.9306376576423645,0.5766666531562805,1.359765648841858
34,0.7124999761581421,0.9653211236000061,0.5766666531562805,1.364251971244812
35,0.7083333134651184,0.8858481049537659,0.5799999833106995,1.3565086126327515
36,0.6916666626930237,0.9427881836891174,0.5933333039283752,1.3570365905761719
37,0.6791666746139526,1.00143301486969,0.6000000238418579,1.3537490367889404
38,0.6791666746139526,0.9012006521224976,0.5766666531562805,1.3603711128234863
39,0.6541666388511658,0.9339886903762817,0.5833333134651184,1.3665589094161987
40,0.6875,0.9151358008384705,0.5899999737739563,1.36063814163208
41,0.7208333611488342,0.8700007200241089,0.5866666436195374,1.3560248613357544
42,0.7291666865348816,0.8911762237548828,0.596666693687439,1.3525521755218506
43,0.6833333373069763,0.9496392011642456,0.5733333230018616,1.358140468597412
44,0.7124999761581421,0.8688290119171143,0.5699999928474426,1.3674029111862183
45,0.7250000238418579,0.8880007266998291,0.5899999737739563,1.3670105934143066
46,0.675000011920929,0.8842586874961853,0.5899999737739563,1.3687573671340942
47,0.7291666865348816,0.8991197943687439,0.5799999833106995,1.3732194900512695
48,0.6916666626930237,0.866040825843811,0.5799999833106995,1.3504539728164673
49,0.6833333373069763,0.9271246194839478,0.5799999833106995,1.3606879711151123
50,0.7291666865348816,0.8877723217010498,0.5866666436195374,1.37257981300354
51,0.6875,0.8988190293312073,0.5666666626930237,1.3743414878845215
52,0.7208333611488342,0.8863785862922668,0.5699999928474426,1.3739243745803833
53,0.7083333134651184,0.8708179593086243,0.5799999833106995,1.3772506713867188
54,0.6458333134651184,0.9223117828369141,0.5799999833106995,1.3705116510391235
55,0.7333333492279053,0.833594560623169,0.5833333134651184,1.369187593460083
56,0.7541666626930237,0.8185648322105408,0.596666693687439,1.3778784275054932
57,0.7583333253860474,0.7847611308097839,0.5866666436195374,1.3847256898880005
58,0.7541666626930237,0.7631868720054626,0.6000000238418579,1.369991421699524
59,0.7583333253860474,0.8047325015068054,0.6000000238418579,1.3694239854812622
60,0.6916666626930237,0.8686888813972473,0.5899999737739563,1.3865859508514404
61,0.75,0.7759778499603271,0.6066666841506958,1.3748377561569214
62,0.7124999761581421,0.8080129027366638,0.5799999833106995,1.379253625869751
63,0.7124999761581421,0.855323851108551,0.6000000238418579,1.3762065172195435
64,0.7124999761581421,0.8492016196250916,0.5899999737739563,1.3905822038650513
65,0.7166666388511658,0.8342077136039734,0.5666666626930237,1.3914375305175781
66,0.7458333373069763,0.7366644144058228,0.5933333039283752,1.3909156322479248
67,0.7208333611488342,0.8307823538780212,0.5766666531562805,1.389001727104187
68,0.762499988079071,0.7698176503181458,0.5833333134651184,1.396000862121582
69,0.699999988079071,0.8248568177223206,0.5733333230018616,1.3930079936981201
70,0.7083333134651184,0.7913930416107178,0.5866666436195374,1.4000258445739746
71,0.6958333253860474,0.8469480276107788,0.5766666531562805,1.390317440032959
72,0.762499988079071,0.7842663526535034,0.5799999833106995,1.3708168268203735
73,0.7083333134651184,0.7940359115600586,0.5699999928474426,1.3681241273880005
74,0.699999988079071,0.8599550724029541,0.596666693687439,1.367093801498413
75,0.7458333373069763,0.7772273421287537,0.5933333039283752,1.383219599723816
76,0.737500011920929,0.770126223564148,0.5899999737739563,1.3892946243286133
77,0.6916666626930237,0.8646759390830994,0.5733333230018616,1.3905428647994995
78,0.699999988079071,0.7868430614471436,0.6000000238418579,1.3769222497940063
0,0.08749999850988388,3.299117088317871,0.3166666626930237,2.779909372329712
1,0.3499999940395355,2.51743745803833,0.4933333396911621,2.28869891166687
2,0.4208333194255829,2.1417150497436523,0.5133333206176758,2.025265693664551
3,0.4958333373069763,1.9084656238555908,0.5266666412353516,1.8607114553451538
4,0.550000011920929,1.682450532913208,0.5299999713897705,1.7493412494659424
5,0.5291666388511658,1.6254128217697144,0.550000011920929,1.6681019067764282
6,0.5916666388511658,1.4915255308151245,0.5299999713897705,1.6083555221557617
7,0.5541666746139526,1.4777745008468628,0.5533333420753479,1.5612579584121704
8,0.574999988079071,1.3867323398590088,0.5633333325386047,1.5215883255004883
9,0.5625,1.4145318269729614,0.54666668176651,1.4936197996139526
10,0.6000000238418579,1.3047847747802734,0.5533333420753479,1.4796589612960815
11,0.625,1.2989362478256226,0.5600000023841858,1.4577752351760864
12,0.612500011920929,1.2130794525146484,0.550000011920929,1.4370434284210205
13,0.6083333492279053,1.2427293062210083,0.5699999928474426,1.4211357831954956
14,0.6541666388511658,1.1679264307022095,0.5600000023841858,1.4124059677124023
15,0.6708333492279053,1.1562154293060303,0.5766666531562805,1.4001332521438599
16,0.6000000238418579,1.1765671968460083,0.5533333420753479,1.3988033533096313
17,0.637499988079071,1.1532644033432007,0.5566666722297668,1.3975993394851685
18,0.6583333611488342,1.1172534227371216,0.5666666626930237,1.3876806497573853
19,0.6458333134651184,1.0591492652893066,0.5833333134651184,1.3817365169525146
20,0.6791666746139526,1.0736833810806274,0.550000011920929,1.3786499500274658
21,0.6458333134651184,1.0683262348175049,0.5733333230018616,1.3782789707183838
22,0.6833333373069763,1.037297248840332,0.5699999928474426,1.3613758087158203
23,0.6791666746139526,1.0394946336746216,0.5699999928474426,1.3616533279418945
24,0.7333333492279053,0.970790445804596,0.5666666626930237,1.3648197650909424
25,0.6708333492279053,0.9810221791267395,0.5699999928474426,1.366463303565979
26,0.7208333611488342,0.984707236289978,0.5733333230018616,1.3607993125915527
27,0.6583333611488342,0.9691510796546936,0.5799999833106995,1.3624335527420044
28,0.6958333253860474,0.9917284846305847,0.5666666626930237,1.3582427501678467
29,0.637499988079071,0.9808450937271118,0.5699999928474426,1.357508897781372
30,0.6875,0.9422370791435242,0.5799999833106995,1.3637124300003052
31,0.6541666388511658,1.0059683322906494,0.5699999928474426,1.3663073778152466
32,0.6458333134651184,1.0029939413070679,0.5933333039283752,1.3766365051269531
33,0.6875,0.9550119638442993,0.5699999928474426,1.3645371198654175
34,0.6416666507720947,1.0067745447158813,0.5899999737739563,1.3633999824523926
35,0.6916666626930237,0.8956959843635559,0.5733333230018616,1.3725776672363281
36,0.7041666507720947,0.902091920375824,0.5766666531562805,1.3757119178771973
37,0.7083333134651184,0.860934317111969,0.5666666626930237,1.3713775873184204
38,0.7166666388511658,0.89394211769104,0.5733333230018616,1.3691649436950684
39,0.6583333611488342,0.9624145030975342,0.5766666531562805,1.3625408411026
40,0.6833333373069763,0.914367139339447,0.5733333230018616,1.379059910774231
41,0.7291666865348816,0.845741331577301,0.5766666531562805,1.3783389329910278
42,0.7166666388511658,0.8751734495162964,0.5899999737739563,1.3487598896026611
43,0.7041666507720947,0.8527341485023499,0.5866666436195374,1.3578392267227173
44,0.6958333253860474,0.8564239144325256,0.596666693687439,1.3584400415420532
45,0.6708333492279053,0.8784263730049133,0.5733333230018616,1.360145926475525
46,0.6791666746139526,0.859580397605896,0.5733333230018616,1.3647654056549072
47,0.7458333373069763,0.7991057634353638,0.6033333539962769,1.379884123802185
48,0.7250000238418579,0.8546503782272339,0.5766666531562805,1.3725786209106445
49,0.7166666388511658,0.851119339466095,0.5833333134651184,1.379792332649231
50,0.6958333253860474,0.8598285913467407,0.5766666531562805,1.3725825548171997
51,0.7333333492279053,0.8563371300697327,0.5833333134651184,1.3771586418151855
52,0.6833333373069763,0.8831822276115417,0.5899999737739563,1.368043065071106
53,0.7041666507720947,0.8310339450836182,0.5933333039283752,1.3817098140716553
54,0.699999988079071,0.8697971105575562,0.5699999928474426,1.3739701509475708
55,0.7333333492279053,0.8411027193069458,0.5733333230018616,1.3899595737457275
56,0.7291666865348816,0.8484926223754883,0.5933333039283752,1.3889073133468628
57,0.7250000238418579,0.8195918798446655,0.5933333039283752,1.3841617107391357
58,0.6875,0.8792614340782166,0.5833333134651184,1.383296251296997
59,0.7666666507720947,0.7655243277549744,0.5733333230018616,1.369879961013794
60,0.7208333611488342,0.8207401037216187,0.5833333134651184,1.3745673894882202
61,0.737500011920929,0.7975192666053772,0.5866666436195374,1.394929051399231
62,0.7208333611488342,0.785254180431366,0.5899999737739563,1.4026286602020264
63,0.699999988079071,0.819856584072113,0.596666693687439,1.385651707649231
64,0.7666666507720947,0.7927030920982361,0.5733333230018616,1.3864823579788208
65,0.737500011920929,0.7995432019233704,0.5866666436195374,1.39046311378479
66,0.7124999761581421,0.8110336065292358,0.5833333134651184,1.3867589235305786
67,0.75,0.7708084583282471,0.5799999833106995,1.393519639968872
68,0.7166666388511658,0.8036098480224609,0.596666693687439,1.4090237617492676
69,0.6958333253860474,0.8427962064743042,0.5833333134651184,1.39470636844635
70,0.7250000238418579,0.8169474005699158,0.5933333039283752,1.4046138525009155
71,0.7166666388511658,0.7613455057144165,0.5866666436195374,1.4045175313949585
72,0.6958333253860474,0.781493604183197,0.5766666531562805,1.4150242805480957
