epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.3097944259643555,0.2633333206176758,2.8004441261291504
1,0.2916666567325592,2.5718328952789307,0.4233333468437195,2.3316125869750977
2,0.40416666865348816,2.1420979499816895,0.46666666865348816,2.0575759410858154
3,0.48750001192092896,1.9142786264419556,0.4833333194255829,1.891392469406128
4,0.5375000238418579,1.7669340372085571,0.550000011920929,1.7748347520828247
5,0.5291666388511658,1.6420576572418213,0.5233333110809326,1.6935185194015503
6,0.5458333492279053,1.5398494005203247,0.5400000214576721,1.632300615310669
7,0.612500011920929,1.4457595348358154,0.550000011920929,1.5822299718856812
8,0.5791666507720947,1.4752885103225708,0.5566666722297668,1.5481735467910767
9,0.5874999761581421,1.3792191743850708,0.5533333420753479,1.5175353288650513
10,0.5666666626930237,1.3506889343261719,0.5600000023841858,1.4895321130752563
11,0.6333333253860474,1.2943276166915894,0.5699999928474426,1.4701964855194092
12,0.6625000238418579,1.2381114959716797,0.5666666626930237,1.451131820678711
13,0.6000000238418579,1.2731434106826782,0.5699999928474426,1.4322844743728638
14,0.6000000238418579,1.1937711238861084,0.5533333420753479,1.4138315916061401
15,0.637499988079071,1.1615787744522095,0.5933333039283752,1.4080755710601807
16,0.6583333611488342,1.1222827434539795,0.5866666436195374,1.3963714838027954
17,0.6166666746139526,1.1658971309661865,0.5799999833106995,1.3933875560760498
18,0.6083333492279053,1.1957494020462036,0.5766666531562805,1.3887994289398193
19,0.6416666507720947,1.110653281211853,0.6000000238418579,1.375970721244812
20,0.6208333373069763,1.125420331954956,0.6033333539962769,1.3590562343597412
21,0.6291666626930237,1.098270058631897,0.5833333134651184,1.3553898334503174
22,0.6416666507720947,1.0793496370315552,0.6000000238418579,1.3488608598709106
23,0.6541666388511658,1.060490369796753,0.5899999737739563,1.3498307466506958
24,0.6583333611488342,1.0255908966064453,0.5833333134651184,1.3430057764053345
25,0.6541666388511658,1.0111109018325806,0.5699999928474426,1.352321982383728
26,0.637499988079071,1.0536969900131226,0.5899999737739563,1.3403774499893188
27,0.6708333492279053,0.9938758611679077,0.5866666436195374,1.3463010787963867
28,0.6875,0.9415126442909241,0.5933333039283752,1.3415600061416626
29,0.6666666865348816,0.9957367777824402,0.5933333039283752,1.345594882965088
30,0.7041666507720947,0.9564098119735718,0.5933333039283752,1.3473522663116455
31,0.6583333611488342,0.9692153334617615,0.5833333134651184,1.3513555526733398
32,0.6499999761581421,1.0383408069610596,0.5933333039283752,1.3518213033676147
33,0.6458333134651184,0.9406688213348389,0.6000000238418579,1.3512153625488281
34,0.6666666865348816,0.9632240533828735,0.5933333039283752,1.3523638248443604
35,0.6458333134651184,0.975150465965271,0.5799999833106995,1.351267695426941
36,0.6666666865348816,0.9466157555580139,0.5866666436195374,1.3470853567123413
37,0.6499999761581421,0.9821581244468689,0.5833333134651184,1.3323218822479248
38,0.6791666746139526,0.9730863571166992,0.596666693687439,1.3345353603363037
39,0.6541666388511658,0.9204683303833008,0.5866666436195374,1.3498764038085938
40,0.699999988079071,0.8923637866973877,0.5799999833106995,1.3558627367019653
41,0.6875,0.9429454207420349,0.5933333039283752,1.3557977676391602
42,0.675000011920929,0.9809542894363403,0.6000000238418579,1.3569083213806152
43,0.612500011920929,0.9814488887786865,0.596666693687439,1.350066900253296
44,0.7083333134651184,0.8948830962181091,0.5899999737739563,1.3425159454345703
45,0.6708333492279053,0.9239200949668884,0.5866666436195374,1.3482487201690674
46,0.699999988079071,0.8510849475860596,0.5899999737739563,1.3555190563201904
47,0.6541666388511658,0.9156786203384399,0.5833333134651184,1.3584461212158203
48,0.6875,0.8633366823196411,0.6033333539962769,1.3560676574707031
49,0.6958333253860474,0.8628305792808533,0.596666693687439,1.3505191802978516
50,0.7124999761581421,0.9011945128440857,0.5799999833106995,1.356469988822937
51,0.7041666507720947,0.8592700958251953,0.5933333039283752,1.3567121028900146
52,0.737500011920929,0.8333266973495483,0.6000000238418579,1.3564107418060303
53,0.7333333492279053,0.8411689400672913,0.6033333539962769,1.3515337705612183
54,0.6708333492279053,0.8776408433914185,0.5866666436195374,1.3518004417419434
55,0.7250000238418579,0.8347979784011841,0.596666693687439,1.3524117469787598
56,0.7041666507720947,0.8558872938156128,0.6000000238418579,1.3602983951568604
57,0.7250000238418579,0.7838118076324463,0.5899999737739563,1.3615483045578003
58,0.699999988079071,0.8634635210037231,0.5899999737739563,1.3693803548812866
59,0.675000011920929,0.8619401454925537,0.6000000238418579,1.382318377494812
60,0.6666666865348816,0.8928813338279724,0.5866666436195374,1.3736612796783447
61,0.6708333492279053,0.8381030559539795,0.5866666436195374,1.3762247562408447
62,0.6958333253860474,0.7963241934776306,0.5899999737739563,1.37577486038208
63,0.6833333373069763,0.831229031085968,0.5933333039283752,1.3613585233688354
64,0.6958333253860474,0.8267045617103577,0.5899999737739563,1.3629136085510254
65,0.699999988079071,0.8205255270004272,0.5933333039283752,1.3533951044082642
66,0.6833333373069763,0.8902190327644348,0.5933333039283752,1.3630437850952148
67,0.7041666507720947,0.8435163497924805,0.5866666436195374,1.361473560333252
