epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.4352340698242188,0.20666666328907013,2.9106738567352295
1,0.24166665971279144,2.692474365234375,0.40666666626930237,2.4495162963867188
2,0.4416666626930237,2.2765088081359863,0.4233333468437195,2.1980011463165283
3,0.3916666805744171,2.0857326984405518,0.46000000834465027,2.027589797973633
4,0.5166666507720947,1.8546028137207031,0.4866666793823242,1.9058042764663696
5,0.5333333611488342,1.6881368160247803,0.5,1.8188090324401855
6,0.6666666865348816,1.542677640914917,0.5166666507720947,1.7440154552459717
7,0.6083333492279053,1.4686996936798096,0.5366666913032532,1.6922701597213745
8,0.6499999761581421,1.3890414237976074,0.5333333611488342,1.6508512496948242
9,0.6833333373069763,1.2930939197540283,0.5199999809265137,1.6224400997161865
10,0.7333333492279053,1.2264373302459717,0.5233333110809326,1.5918090343475342
11,0.6416666507720947,1.2606539726257324,0.5266666412353516,1.5779789686203003
12,0.7083333134651184,1.149659514427185,0.5366666913032532,1.5580730438232422
13,0.625,1.2059695720672607,0.5099999904632568,1.540912389755249
14,0.6916666626930237,1.1390215158462524,0.5333333611488342,1.5115571022033691
15,0.6666666865348816,1.1256916522979736,0.5166666507720947,1.5029009580612183
16,0.7083333134651184,1.1072070598602295,0.5333333611488342,1.4948097467422485
17,0.6916666626930237,1.0265828371047974,0.5366666913032532,1.4839506149291992
18,0.6916666626930237,1.037334680557251,0.550000011920929,1.4779661893844604
19,0.7166666388511658,0.9658685922622681,0.5266666412353516,1.476956844329834
20,0.6666666865348816,0.9888939261436462,0.54666668176651,1.4645296335220337
21,0.7083333134651184,0.9684244394302368,0.5433333516120911,1.4537436962127686
22,0.6916666626930237,0.9429231882095337,0.5533333420753479,1.4572527408599854
23,0.7083333134651184,1.0123904943466187,0.5433333516120911,1.45699942111969
24,0.7333333492279053,0.9573190808296204,0.54666668176651,1.4577704668045044
25,0.7583333253860474,0.852380633354187,0.5266666412353516,1.4519954919815063
26,0.7250000238418579,0.89454585313797,0.5333333611488342,1.4570655822753906
27,0.7083333134651184,0.9265123605728149,0.5333333611488342,1.455082654953003
28,0.7166666388511658,0.9435160756111145,0.54666668176651,1.4447073936462402
29,0.7333333492279053,0.8577114343643188,0.5199999809265137,1.4475982189178467
30,0.7749999761581421,0.8338406085968018,0.5400000214576721,1.4483908414840698
31,0.7250000238418579,0.8090159893035889,0.5333333611488342,1.4453572034835815
32,0.7166666388511658,0.8599233627319336,0.5566666722297668,1.4453448057174683
33,0.7583333253860474,0.8464158177375793,0.550000011920929,1.4363429546356201
34,0.7166666388511658,0.8235509395599365,0.5733333230018616,1.429053783416748
35,0.7583333253860474,0.8684587478637695,0.54666668176651,1.4332116842269897
36,0.7749999761581421,0.7687605619430542,0.54666668176651,1.435096263885498
37,0.7166666388511658,0.8091837763786316,0.54666668176651,1.4381029605865479
38,0.7749999761581421,0.7443581819534302,0.5533333420753479,1.4343069791793823
39,0.7833333611488342,0.7387133836746216,0.550000011920929,1.4384136199951172
40,0.75,0.8129273056983948,0.5433333516120911,1.4426039457321167
41,0.75,0.7581560611724854,0.5366666913032532,1.4503546953201294
42,0.7583333253860474,0.754059374332428,0.550000011920929,1.4367949962615967
43,0.75,0.8046890497207642,0.5400000214576721,1.439605951309204
44,0.7250000238418579,0.7635692358016968,0.5600000023841858,1.4382926225662231
45,0.7666666507720947,0.736276388168335,0.5566666722297668,1.4375426769256592
46,0.7833333611488342,0.7368472218513489,0.550000011920929,1.439414620399475
47,0.75,0.7389867305755615,0.5400000214576721,1.452722430229187
48,0.8083333373069763,0.6958922147750854,0.550000011920929,1.4485019445419312
49,0.800000011920929,0.711421549320221,0.550000011920929,1.4419461488723755
50,0.7916666865348816,0.6602342128753662,0.5533333420753479,1.4417471885681152
51,0.7749999761581421,0.7320823073387146,0.550000011920929,1.4436241388320923
52,0.7833333611488342,0.6731367111206055,0.550000011920929,1.4510074853897095
53,0.8333333134651184,0.6622453331947327,0.5566666722297668,1.4457175731658936
54,0.7833333611488342,0.6803382039070129,0.5633333325386047,1.4349870681762695
55,0.7833333611488342,0.6783020496368408,0.54666668176651,1.4467971324920654
56,0.8416666388511658,0.6004456877708435,0.5666666626930237,1.4550096988677979
57,0.7916666865348816,0.5818727612495422,0.5666666626930237,1.4541102647781372
58,0.824999988079071,0.5989769101142883,0.5666666626930237,1.4424678087234497
59,0.7749999761581421,0.6829321384429932,0.5833333134651184,1.444589614868164
60,0.824999988079071,0.6200287938117981,0.5600000023841858,1.4497568607330322
61,0.800000011920929,0.6413602828979492,0.5533333420753479,1.4415216445922852
62,0.7833333611488342,0.7090681195259094,0.5533333420753479,1.4449537992477417
63,0.7416666746139526,0.7704206705093384,0.5666666626930237,1.4633539915084839
64,0.824999988079071,0.5903040766716003,0.5600000023841858,1.4625698328018188
