epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.6500437259674072,0.08666666597127914,3.182473659515381
1,0.18333333730697632,2.8949480056762695,0.23666666448116302,2.672367811203003
2,0.38333332538604736,2.3195900917053223,0.3033333420753479,2.3755929470062256
3,0.46666666865348816,1.969891905784607,0.3166666626930237,2.1881418228149414
4,0.5833333134651184,1.7634085416793823,0.3799999952316284,2.0653319358825684
5,0.6666666865348816,1.6322786808013916,0.34333333373069763,1.9688985347747803
6,0.699999988079071,1.5067307949066162,0.3499999940395355,1.9127600193023682
7,0.5833333134651184,1.4750686883926392,0.3700000047683716,1.8697965145111084
8,0.6666666865348816,1.3333649635314941,0.4000000059604645,1.8420110940933228
9,0.7166666388511658,1.2476249933242798,0.40666666626930237,1.801062822341919
10,0.75,1.2012301683425903,0.4233333468437195,1.7776005268096924
11,0.6666666865348816,1.108817458152771,0.4166666567325592,1.7602769136428833
12,0.7833333611488342,0.995397686958313,0.4266666769981384,1.7478361129760742
13,0.699999988079071,1.0166763067245483,0.41999998688697815,1.7375364303588867
14,0.800000011920929,0.9147753119468689,0.4233333468437195,1.7316149473190308
15,0.7166666388511658,0.982957124710083,0.4333333373069763,1.7374131679534912
16,0.7333333492279053,0.9351235032081604,0.4266666769981384,1.719903588294983
17,0.7833333611488342,0.8748810291290283,0.4266666769981384,1.7108197212219238
18,0.8166666626930237,0.8171883821487427,0.4266666769981384,1.7147527933120728
19,0.8333333134651184,0.7699128985404968,0.4266666769981384,1.70639967918396
20,0.8333333134651184,0.745901882648468,0.43666666746139526,1.7068886756896973
21,0.800000011920929,0.8122847080230713,0.43666666746139526,1.7148065567016602
22,0.8333333134651184,0.742145299911499,0.44333332777023315,1.7066141366958618
23,0.8166666626930237,0.72381192445755,0.4233333468437195,1.7114969491958618
24,0.8333333134651184,0.7013478875160217,0.4266666769981384,1.7110592126846313
25,0.8333333134651184,0.6887546181678772,0.4233333468437195,1.7214058637619019
26,0.7833333611488342,0.7677698135375977,0.4333333373069763,1.72376549243927
27,0.8666666746139526,0.6804864406585693,0.4266666769981384,1.7216439247131348
28,0.8333333134651184,0.5766904354095459,0.4399999976158142,1.7202842235565186
29,0.800000011920929,0.7722936868667603,0.4533333480358124,1.7270179986953735
30,0.8166666626930237,0.6230030655860901,0.44333332777023315,1.723542332649231
31,0.8833333253860474,0.6149827837944031,0.4233333468437195,1.7418895959854126
32,0.8166666626930237,0.6502302289009094,0.4300000071525574,1.7558516263961792
33,0.8500000238418579,0.5948525667190552,0.4466666579246521,1.7461236715316772
34,0.7166666388511658,0.738534152507782,0.4466666579246521,1.750648021697998
35,0.8166666626930237,0.6114475727081299,0.4300000071525574,1.7472566366195679
36,0.8500000238418579,0.6006578207015991,0.4466666579246521,1.7697486877441406
37,0.9166666865348816,0.5447766780853271,0.43666666746139526,1.7650260925292969
38,0.8500000238418579,0.576463520526886,0.4266666769981384,1.7489540576934814
39,0.8666666746139526,0.5816411972045898,0.4233333468437195,1.7502907514572144
40,0.8666666746139526,0.5658156871795654,0.43666666746139526,1.755763292312622
41,0.8999999761581421,0.4765763282775879,0.4399999976158142,1.752766728401184
42,0.8166666626930237,0.6127798557281494,0.43666666746139526,1.766038179397583
43,0.8500000238418579,0.5982197523117065,0.4399999976158142,1.7707228660583496
44,0.8666666746139526,0.5291131734848022,0.4399999976158142,1.7888191938400269
45,0.8833333253860474,0.4700758159160614,0.4466666579246521,1.8018615245819092
46,0.8500000238418579,0.5028147101402283,0.4466666579246521,1.7915067672729492
47,0.8500000238418579,0.5036917924880981,0.4466666579246521,1.794376254081726
48,0.8999999761581421,0.4577992260456085,0.44999998807907104,1.8005220890045166
49,0.8333333134651184,0.5109043717384338,0.44333332777023315,1.7953310012817383
0,0.05000000074505806,3.5680415630340576,0.19333332777023315,3.0529253482818604
1,0.21666666865348816,2.760758876800537,0.27000001072883606,2.586179733276367
2,0.36666667461395264,2.261665105819702,0.3333333432674408,2.3119404315948486
3,0.5166666507720947,1.9414063692092896,0.3700000047683716,2.139883279800415
4,0.550000011920929,1.8248844146728516,0.40666666626930237,2.023986339569092
5,0.5833333134651184,1.5816419124603271,0.4566666781902313,1.9420520067214966
6,0.6499999761581421,1.4773669242858887,0.4333333373069763,1.877905249595642
7,0.6499999761581421,1.3987849950790405,0.4300000071525574,1.8285154104232788
8,0.6333333253860474,1.3464720249176025,0.4466666579246521,1.795705795288086
9,0.7833333611488342,1.1459362506866455,0.41999998688697815,1.7610127925872803
10,0.7666666507720947,1.1437609195709229,0.4266666769981384,1.7400203943252563
11,0.7166666388511658,1.0758463144302368,0.4266666769981384,1.739641547203064
12,0.7333333492279053,1.07013738155365,0.41333332657814026,1.72498619556427
13,0.7333333492279053,1.0679508447647095,0.4399999976158142,1.7191473245620728
14,0.8666666746139526,0.9089347124099731,0.44999998807907104,1.7037888765335083
15,0.8166666626930237,0.9120901823043823,0.4233333468437195,1.7062106132507324
16,0.75,0.8770208954811096,0.4300000071525574,1.7070810794830322
17,0.7833333611488342,0.9087318778038025,0.44333332777023315,1.704339623451233
18,0.7666666507720947,0.8810493350028992,0.4300000071525574,1.6999391317367554
19,0.8166666626930237,0.7745870351791382,0.4333333373069763,1.7135107517242432
20,0.800000011920929,0.836138904094696,0.43666666746139526,1.6968644857406616
21,0.800000011920929,0.7417039275169373,0.4399999976158142,1.69928777217865
