epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.6098170280456543,0.21666666865348816,3.040712356567383
1,0.20000000298023224,2.766937494277954,0.3766666650772095,2.5817503929138184
2,0.36666667461395264,2.280616521835327,0.4333333373069763,2.3048272132873535
3,0.4333333373069763,1.984370470046997,0.44999998807907104,2.139617681503296
4,0.6000000238418579,1.7314327955245972,0.4566666781902313,2.0308027267456055
5,0.5166666507720947,1.6600449085235596,0.49000000953674316,1.950371503829956
6,0.6000000238418579,1.468692660331726,0.4833333194255829,1.9041342735290527
7,0.7166666388511658,1.4201881885528564,0.4833333194255829,1.866679072380066
8,0.6666666865348816,1.299896478652954,0.5066666603088379,1.8369051218032837
9,0.699999988079071,1.2044991254806519,0.476666659116745,1.8067814111709595
10,0.6333333253860474,1.259783148765564,0.5099999904632568,1.7890394926071167
11,0.6833333373069763,1.1084010601043701,0.4933333396911621,1.7771954536437988
12,0.6666666865348816,1.1462693214416504,0.49666666984558105,1.7640925645828247
13,0.7833333611488342,1.0966694355010986,0.5,1.7681666612625122
14,0.7333333492279053,1.0469807386398315,0.503333330154419,1.7554455995559692
15,0.7666666507720947,0.9635013341903687,0.5133333206176758,1.7527315616607666
16,0.7833333611488342,0.9377370476722717,0.49666666984558105,1.7406469583511353
17,0.8999999761581421,0.8582335114479065,0.5066666603088379,1.7357701063156128
18,0.800000011920929,0.8809547424316406,0.5099999904632568,1.728094220161438
19,0.800000011920929,0.9070885181427002,0.5166666507720947,1.7319506406784058
20,0.7333333492279053,0.9247065186500549,0.503333330154419,1.7314949035644531
21,0.8166666626930237,0.8510051965713501,0.5099999904632568,1.7279545068740845
22,0.7833333611488342,0.7783270478248596,0.49666666984558105,1.7307767868041992
23,0.8166666626930237,0.8424987196922302,0.5199999809265137,1.7276084423065186
24,0.7333333492279053,0.7986724376678467,0.4933333396911621,1.7270050048828125
25,0.75,0.7368267178535461,0.4933333396911621,1.7413755655288696
26,0.8833333253860474,0.6648486852645874,0.5,1.740815281867981
27,0.800000011920929,0.8113052845001221,0.5066666603088379,1.752150058746338
