epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.2672972679138184,0.25999999046325684,2.736625909805298
1,0.26249998807907104,2.545572519302368,0.44333332777023315,2.28047776222229
2,0.4166666567325592,2.148442268371582,0.4933333396911621,2.0081076622009277
3,0.512499988079071,1.9106011390686035,0.49666666984558105,1.8368256092071533
4,0.46666666865348816,1.7746481895446777,0.5266666412353516,1.7167431116104126
5,0.5249999761581421,1.631424069404602,0.5366666913032532,1.6330446004867554
6,0.6083333492279053,1.5159817934036255,0.5733333230018616,1.5695408582687378
7,0.5874999761581421,1.4679714441299438,0.5566666722297668,1.5257564783096313
8,0.612500011920929,1.3861130475997925,0.5733333230018616,1.4848442077636719
9,0.6208333373069763,1.3127741813659668,0.5533333420753479,1.461056113243103
10,0.6666666865348816,1.292588472366333,0.5699999928474426,1.4296633005142212
11,0.6000000238418579,1.2957228422164917,0.5600000023841858,1.402235746383667
12,0.5958333611488342,1.2712838649749756,0.5699999928474426,1.3777016401290894
13,0.5916666388511658,1.2290879487991333,0.5899999737739563,1.3650798797607422
14,0.6333333253860474,1.1767690181732178,0.54666668176651,1.3596558570861816
15,0.6458333134651184,1.1827855110168457,0.5666666626930237,1.342629075050354
16,0.6583333611488342,1.1331580877304077,0.5766666531562805,1.328026533126831
17,0.6541666388511658,1.1430823802947998,0.5533333420753479,1.327366590499878
18,0.675000011920929,1.0448399782180786,0.5766666531562805,1.3126671314239502
19,0.6916666626930237,1.0870462656021118,0.5633333325386047,1.3062812089920044
20,0.6583333611488342,1.083538293838501,0.5866666436195374,1.2956249713897705
21,0.6458333134651184,1.060278296470642,0.5600000023841858,1.2990087270736694
22,0.675000011920929,1.0198055505752563,0.5666666626930237,1.2868434190750122
23,0.7124999761581421,0.9647808074951172,0.5733333230018616,1.2871462106704712
24,0.6666666865348816,1.0167573690414429,0.5666666626930237,1.283974051475525
25,0.6875,1.013550043106079,0.5666666626930237,1.27854323387146
26,0.675000011920929,0.9951109290122986,0.5600000023841858,1.280983805656433
27,0.6833333373069763,0.9605627655982971,0.5833333134651184,1.2728708982467651
28,0.6541666388511658,0.9774140119552612,0.5633333325386047,1.2756038904190063
29,0.699999988079071,0.9433507919311523,0.5566666722297668,1.272489070892334
30,0.6916666626930237,0.9661840200424194,0.5699999928474426,1.2735717296600342
31,0.637499988079071,0.9879433512687683,0.5766666531562805,1.2747074365615845
32,0.6833333373069763,0.9656118154525757,0.5666666626930237,1.2824844121932983
33,0.6791666746139526,0.9415503740310669,0.5699999928474426,1.2750226259231567
34,0.6791666746139526,0.9561605453491211,0.5566666722297668,1.2620118856430054
35,0.699999988079071,0.9275749325752258,0.5633333325386047,1.2660207748413086
36,0.6875,0.8971832990646362,0.5633333325386047,1.2701917886734009
37,0.7083333134651184,0.9085962176322937,0.5666666626930237,1.2695986032485962
38,0.7208333611488342,0.8662249445915222,0.5799999833106995,1.2605526447296143
39,0.6833333373069763,0.9017254114151001,0.5933333039283752,1.266610860824585
40,0.6916666626930237,0.9244871735572815,0.5733333230018616,1.2620233297348022
41,0.6791666746139526,0.8944950699806213,0.5699999928474426,1.2621073722839355
42,0.7541666626930237,0.8491840362548828,0.5799999833106995,1.262340784072876
43,0.7041666507720947,0.8925201892852783,0.5699999928474426,1.2666579484939575
44,0.6833333373069763,0.9053992629051208,0.5766666531562805,1.2608860731124878
45,0.7124999761581421,0.8738871216773987,0.5766666531562805,1.2694557905197144
46,0.7041666507720947,0.8334782719612122,0.5633333325386047,1.2579004764556885
47,0.737500011920929,0.8186778426170349,0.5633333325386047,1.2591103315353394
48,0.737500011920929,0.8436185717582703,0.5833333134651184,1.2520917654037476
49,0.7166666388511658,0.8325178623199463,0.5799999833106995,1.259214162826538
50,0.7166666388511658,0.788029670715332,0.5799999833106995,1.2614749670028687
51,0.6708333492279053,0.8903164267539978,0.5833333134651184,1.264689326286316
52,0.7666666507720947,0.7696859836578369,0.5866666436195374,1.2666350603103638
53,0.7083333134651184,0.8466011881828308,0.5833333134651184,1.2593766450881958
54,0.7083333134651184,0.878728985786438,0.5666666626930237,1.253790020942688
55,0.7291666865348816,0.8089616298675537,0.5833333134651184,1.2447751760482788
56,0.737500011920929,0.8085120916366577,0.5766666531562805,1.2491326332092285
57,0.737500011920929,0.8190666437149048,0.5733333230018616,1.2666925191879272
58,0.7041666507720947,0.8287562727928162,0.5600000023841858,1.2684409618377686
59,0.7458333373069763,0.7715498208999634,0.5633333325386047,1.2619507312774658
60,0.7541666626930237,0.8127650022506714,0.5699999928474426,1.2686877250671387
61,0.737500011920929,0.7981036305427551,0.5799999833106995,1.2725512981414795
62,0.7416666746139526,0.7642740607261658,0.5633333325386047,1.2713444232940674
63,0.7791666388511658,0.7185431718826294,0.5833333134651184,1.2568141222000122
64,0.7124999761581421,0.8222419023513794,0.5766666531562805,1.262648105621338
65,0.6916666626930237,0.8362579345703125,0.5799999833106995,1.2624961137771606
66,0.7208333611488342,0.7631056904792786,0.5733333230018616,1.2726850509643555
67,0.7875000238418579,0.7129547595977783,0.5899999737739563,1.2750998735427856
68,0.7416666746139526,0.7857208847999573,0.5866666436195374,1.2755414247512817
69,0.7166666388511658,0.7966955900192261,0.5899999737739563,1.2763612270355225
70,0.7333333492279053,0.7831326127052307,0.5933333039283752,1.2729802131652832
71,0.7166666388511658,0.7951207756996155,0.5766666531562805,1.2754628658294678
72,0.7875000238418579,0.7229207754135132,0.5899999737739563,1.2657520771026611
73,0.7541666626930237,0.7628870010375977,0.5899999737739563,1.268129587173462
74,0.7333333492279053,0.7602987885475159,0.5699999928474426,1.274802803993225
75,0.7083333134651184,0.7966076731681824,0.5799999833106995,1.2752197980880737
