epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,3.2494630813598633,0.25,2.774057388305664
1,0.32499998807907104,2.546015501022339,0.40666666626930237,2.3147714138031006
2,0.4583333432674408,2.164050340652466,0.4466666579246521,2.0503978729248047
3,0.512499988079071,1.9003617763519287,0.4699999988079071,1.8791900873184204
4,0.5458333492279053,1.730965256690979,0.5099999904632568,1.7633370161056519
5,0.5458333492279053,1.6056199073791504,0.5099999904632568,1.681227207183838
6,0.5666666626930237,1.543530821800232,0.5433333516120911,1.6180607080459595
7,0.6791666746139526,1.4303240776062012,0.5299999713897705,1.5685133934020996
8,0.6291666626930237,1.3844523429870605,0.54666668176651,1.524756669998169
9,0.5708333253860474,1.3855081796646118,0.550000011920929,1.4985564947128296
10,0.612500011920929,1.3199331760406494,0.5866666436195374,1.4749752283096313
11,0.6333333253860474,1.293161153793335,0.5799999833106995,1.452738642692566
12,0.7083333134651184,1.2084672451019287,0.5699999928474426,1.4363930225372314
13,0.6625000238418579,1.178507924079895,0.5833333134651184,1.4218850135803223
14,0.637499988079071,1.1882495880126953,0.5899999737739563,1.404140830039978
15,0.6708333492279053,1.126503586769104,0.5666666626930237,1.404929757118225
16,0.6666666865348816,1.164162278175354,0.596666693687439,1.3924193382263184
17,0.6916666626930237,1.1230324506759644,0.5733333230018616,1.3925819396972656
18,0.6666666865348816,1.148261547088623,0.5833333134651184,1.3809088468551636
19,0.6499999761581421,1.0808223485946655,0.6066666841506958,1.3719983100891113
20,0.6708333492279053,1.0834200382232666,0.5799999833106995,1.362734079360962
21,0.6708333492279053,1.020546317100525,0.5766666531562805,1.3643444776535034
22,0.699999988079071,1.0375279188156128,0.596666693687439,1.3530430793762207
23,0.7083333134651184,1.0011298656463623,0.5699999928474426,1.350006103515625
24,0.6541666388511658,1.0836738348007202,0.5766666531562805,1.3540486097335815
25,0.699999988079071,0.999727189540863,0.5933333039283752,1.3556500673294067
26,0.699999988079071,0.9664406180381775,0.5766666531562805,1.3489644527435303
27,0.6833333373069763,0.9695164561271667,0.5766666531562805,1.3530102968215942
28,0.6791666746139526,0.9522373080253601,0.5899999737739563,1.3508578538894653
29,0.6333333253860474,1.0315018892288208,0.6000000238418579,1.3472355604171753
30,0.7666666507720947,0.8714773058891296,0.5866666436195374,1.3482609987258911
31,0.7208333611488342,0.9240953326225281,0.5699999928474426,1.342104196548462
32,0.6666666865348816,0.9529040455818176,0.5833333134651184,1.3462635278701782
33,0.6833333373069763,0.9507778286933899,0.5866666436195374,1.343762993812561
34,0.7041666507720947,0.9382631182670593,0.5933333039283752,1.340322732925415
35,0.6916666626930237,0.9416292309761047,0.5899999737739563,1.3369145393371582
36,0.7333333492279053,0.8868545889854431,0.5933333039283752,1.3458256721496582
37,0.7416666746139526,0.856153666973114,0.6033333539962769,1.3447344303131104
38,0.7083333134651184,0.8658450245857239,0.5833333134651184,1.3335059881210327
39,0.699999988079071,0.9006337523460388,0.5899999737739563,1.338813304901123
40,0.7208333611488342,0.878183126449585,0.5899999737739563,1.3311609029769897
41,0.7166666388511658,0.883261501789093,0.5899999737739563,1.3373687267303467
42,0.737500011920929,0.8830048441886902,0.5766666531562805,1.3347668647766113
43,0.7208333611488342,0.814912736415863,0.5799999833106995,1.3366479873657227
44,0.7583333253860474,0.8413671255111694,0.5899999737739563,1.3415191173553467
45,0.6958333253860474,0.8510198593139648,0.5733333230018616,1.336172103881836
46,0.7291666865348816,0.8917804956436157,0.5833333134651184,1.3442907333374023
47,0.7166666388511658,0.8374431729316711,0.5766666531562805,1.346089243888855
48,0.6791666746139526,0.9074980616569519,0.596666693687439,1.3452482223510742
49,0.7250000238418579,0.8285927176475525,0.5833333134651184,1.3448940515518188
50,0.6791666746139526,0.8487587571144104,0.596666693687439,1.3434346914291382
51,0.762499988079071,0.7617579698562622,0.5733333230018616,1.345597743988037
52,0.7250000238418579,0.8659917712211609,0.596666693687439,1.3572320938110352
53,0.7458333373069763,0.7911484241485596,0.5833333134651184,1.3482263088226318
54,0.7333333492279053,0.7869479060173035,0.5933333039283752,1.3436740636825562
55,0.7250000238418579,0.8056157231330872,0.5666666626930237,1.358482837677002
56,0.7083333134651184,0.8436993360519409,0.5833333134651184,1.3489121198654175
57,0.7916666865348816,0.7468681335449219,0.5933333039283752,1.3602609634399414
58,0.7791666388511658,0.7591859102249146,0.5933333039283752,1.3625998497009277
59,0.7583333253860474,0.7880748510360718,0.5899999737739563,1.3582381010055542
60,0.7124999761581421,0.7907788157463074,0.596666693687439,1.3561193943023682
61,0.7250000238418579,0.7954736948013306,0.5833333134651184,1.360183596611023
62,0.7291666865348816,0.7998110055923462,0.5899999737739563,1.3553253412246704
63,0.7458333373069763,0.7631510496139526,0.5799999833106995,1.3547780513763428
64,0.7416666746139526,0.725364625453949,0.6033333539962769,1.3497283458709717
65,0.7166666388511658,0.8006647825241089,0.5833333134651184,1.359152913093567
66,0.7124999761581421,0.8414889574050903,0.6033333539962769,1.3572475910186768
67,0.7166666388511658,0.7690188884735107,0.596666693687439,1.3593586683273315
68,0.7333333492279053,0.7879647016525269,0.5899999737739563,1.369958758354187
69,0.75,0.7641047835350037,0.596666693687439,1.3719584941864014
70,0.7291666865348816,0.7707006335258484,0.596666693687439,1.3581345081329346
0,0.0833333358168602,3.1864616870880127,0.25333333015441895,2.7387969493865967
1,0.3375000059604645,2.4932031631469727,0.46000000834465027,2.287858009338379
2,0.44999998807907104,2.124659538269043,0.47333332896232605,2.0271403789520264
3,0.5166666507720947,1.8709025382995605,0.5199999809265137,1.8590980768203735
4,0.5583333373069763,1.718205213546753,0.5233333110809326,1.7420809268951416
5,0.5666666626930237,1.6107484102249146,0.5299999713897705,1.661128282546997
6,0.5958333611488342,1.4928334951400757,0.5299999713897705,1.6073554754257202
7,0.5708333253860474,1.4685994386672974,0.5333333611488342,1.5570416450500488
8,0.625,1.3692610263824463,0.5600000023841858,1.5180634260177612
9,0.6166666746139526,1.3326010704040527,0.5633333325386047,1.4893134832382202
10,0.5874999761581421,1.2983601093292236,0.5600000023841858,1.4632078409194946
11,0.6458333134651184,1.2388007640838623,0.5799999833106995,1.4407212734222412
