epoch,accuracy,loss,val_accuracy,val_loss
0,0.1066666692495346,3.238586187362671,0.28999999165534973,2.745948314666748
1,0.3100000023841858,2.4923017024993896,0.4300000071525574,2.2665889263153076
2,0.46000000834465027,2.093984603881836,0.49666666984558105,2.0025179386138916
3,0.476666659116745,1.8568143844604492,0.5099999904632568,1.8457770347595215
4,0.46666666865348816,1.7321521043777466,0.5533333420753479,1.7300457954406738
5,0.5766666531562805,1.559699535369873,0.5566666722297668,1.6524312496185303
6,0.5633333325386047,1.5149478912353516,0.5433333516120911,1.584517240524292
7,0.5899999737739563,1.4356880187988281,0.5533333420753479,1.5382263660430908
8,0.6100000143051147,1.4023956060409546,0.5733333230018616,1.5019203424453735
9,0.5866666436195374,1.3378338813781738,0.5433333516120911,1.4851070642471313
10,0.6166666746139526,1.3080519437789917,0.5633333325386047,1.451541543006897
11,0.5866666436195374,1.2787834405899048,0.5533333420753479,1.4293708801269531
12,0.6000000238418579,1.2350300550460815,0.5666666626930237,1.4123425483703613
13,0.596666693687439,1.2251391410827637,0.5799999833106995,1.3884327411651611
14,0.6366666555404663,1.1897939443588257,0.5733333230018616,1.3811959028244019
15,0.6033333539962769,1.1909713745117188,0.5799999833106995,1.3678534030914307
16,0.6366666555404663,1.2008609771728516,0.5833333134651184,1.357075572013855
17,0.6366666555404663,1.132997989654541,0.5833333134651184,1.3469014167785645
18,0.6433333158493042,1.160178542137146,0.5766666531562805,1.3398529291152954
19,0.6200000047683716,1.124665379524231,0.5733333230018616,1.333821177482605
20,0.6299999952316284,1.0991252660751343,0.5733333230018616,1.3313156366348267
21,0.6399999856948853,1.1058257818222046,0.5933333039283752,1.3210259675979614
22,0.6466666460037231,1.0705294609069824,0.5799999833106995,1.3153623342514038
23,0.6600000262260437,1.0543186664581299,0.5799999833106995,1.3204667568206787
24,0.6466666460037231,1.046927809715271,0.5866666436195374,1.3126633167266846
25,0.6666666865348816,1.0241810083389282,0.5799999833106995,1.306111216545105
26,0.6733333468437195,1.029961109161377,0.5699999928474426,1.307814598083496
27,0.6499999761581421,1.0289039611816406,0.5733333230018616,1.3031154870986938
28,0.6700000166893005,1.0250369310379028,0.5733333230018616,1.3210927248001099
29,0.6700000166893005,1.0025678873062134,0.5833333134651184,1.3141894340515137
30,0.6133333444595337,1.0765299797058105,0.5533333420753479,1.3081169128417969
31,0.6600000262260437,1.0033602714538574,0.5666666626930237,1.3045140504837036
32,0.6633333563804626,0.9975718259811401,0.5866666436195374,1.291208028793335
33,0.6866666674613953,0.9772615432739258,0.5866666436195374,1.2996017932891846
34,0.6866666674613953,0.9547014236450195,0.5766666531562805,1.2974637746810913
35,0.6700000166893005,0.9719288945198059,0.5666666626930237,1.2944600582122803
36,0.6333333253860474,1.0247081518173218,0.5733333230018616,1.2980388402938843
37,0.6433333158493042,0.9986966848373413,0.5733333230018616,1.301480770111084
38,0.6866666674613953,0.892384946346283,0.5733333230018616,1.2878080606460571
39,0.6766666769981384,0.9394860863685608,0.5899999737739563,1.2936224937438965
40,0.6800000071525574,0.9374995827674866,0.5733333230018616,1.2900352478027344
41,0.6466666460037231,0.9640932083129883,0.5766666531562805,1.2922866344451904
42,0.7099999785423279,0.9107797145843506,0.5833333134651184,1.2783374786376953
43,0.6833333373069763,0.9271445870399475,0.5933333039283752,1.2784432172775269
44,0.699999988079071,0.8547108769416809,0.5833333134651184,1.2765663862228394
45,0.7099999785423279,0.8781293630599976,0.5833333134651184,1.2773269414901733
46,0.6666666865348816,0.9151716828346252,0.5933333039283752,1.2720317840576172
47,0.6800000071525574,0.8651013374328613,0.5766666531562805,1.2713136672973633
48,0.70333331823349,0.885676383972168,0.5699999928474426,1.2734311819076538
49,0.6733333468437195,0.8910636305809021,0.5799999833106995,1.2818565368652344
50,0.6866666674613953,0.8915219902992249,0.5899999737739563,1.2788865566253662
51,0.6966666579246521,0.8735232353210449,0.5766666531562805,1.2873718738555908
52,0.6899999976158142,0.9113366603851318,0.5633333325386047,1.2809303998947144
53,0.70333331823349,0.8817881345748901,0.5866666436195374,1.2680670022964478
54,0.70333331823349,0.8731978535652161,0.5766666531562805,1.2818398475646973
55,0.70333331823349,0.8814891576766968,0.5933333039283752,1.2715572118759155
56,0.699999988079071,0.8976821899414062,0.5866666436195374,1.2818784713745117
57,0.6600000262260437,0.9222007393836975,0.5766666531562805,1.276598572731018
58,0.6766666769981384,0.8713498711585999,0.5833333134651184,1.273546814918518
59,0.6866666674613953,0.8643184304237366,0.5899999737739563,1.2805891036987305
60,0.6800000071525574,0.8822817802429199,0.5866666436195374,1.2732325792312622
61,0.6700000166893005,0.8661775588989258,0.5866666436195374,1.2667361497879028
62,0.7300000190734863,0.8048815131187439,0.5833333134651184,1.2749401330947876
63,0.7099999785423279,0.8397013545036316,0.5899999737739563,1.2801252603530884
64,0.7099999785423279,0.8278348445892334,0.5633333325386047,1.284451961517334
65,0.6866666674613953,0.8771128058433533,0.5733333230018616,1.2765763998031616
66,0.7433333396911621,0.8390461802482605,0.5799999833106995,1.2769606113433838
67,0.699999988079071,0.8706522583961487,0.6000000238418579,1.2810829877853394
68,0.6800000071525574,0.8691544532775879,0.5866666436195374,1.268113136291504
69,0.7066666483879089,0.8004275560379028,0.5833333134651184,1.2751097679138184
70,0.7166666388511658,0.8488603830337524,0.5766666531562805,1.2813128232955933
71,0.6833333373069763,0.8331467509269714,0.5833333134651184,1.2835358381271362
72,0.7066666483879089,0.8840242624282837,0.6033333539962769,1.2753630876541138
73,0.7066666483879089,0.8090492486953735,0.5833333134651184,1.276601791381836
74,0.70333331823349,0.8420824408531189,0.5866666436195374,1.2747114896774292
75,0.6933333277702332,0.8502875566482544,0.5899999737739563,1.2784332036972046
76,0.7300000190734863,0.8199058175086975,0.5866666436195374,1.2806316614151
77,0.7200000286102295,0.8787611722946167,0.5733333230018616,1.2760769128799438
78,0.7166666388511658,0.8331772089004517,0.5866666436195374,1.2878997325897217
79,0.6899999976158142,0.853175938129425,0.5833333134651184,1.29922616481781
80,0.70333331823349,0.8640159964561462,0.6033333539962769,1.2932313680648804
81,0.6966666579246521,0.8483781218528748,0.596666693687439,1.2909491062164307
