epoch,accuracy,loss,val_accuracy,val_loss
0,0.09000000357627869,3.2403218746185303,0.30000001192092896,2.7128617763519287
1,0.33666667342185974,2.470024347305298,0.4533333480358124,2.225080728530884
2,0.4333333373069763,2.0997307300567627,0.5233333110809326,1.9601572751998901
3,0.5199999809265137,1.831793189048767,0.5,1.8009029626846313
4,0.5633333325386047,1.6936676502227783,0.5299999713897705,1.6935497522354126
5,0.5633333325386047,1.5986547470092773,0.5566666722297668,1.6078150272369385
6,0.6000000238418579,1.5083683729171753,0.550000011920929,1.5534415245056152
7,0.54666668176651,1.4758373498916626,0.5733333230018616,1.5162854194641113
8,0.5933333039283752,1.419995665550232,0.5233333110809326,1.4794948101043701
9,0.596666693687439,1.3229395151138306,0.5666666626930237,1.453365683555603
10,0.6100000143051147,1.2654030323028564,0.5866666436195374,1.4251981973648071
11,0.6399999856948853,1.2433499097824097,0.5566666722297668,1.4065624475479126
12,0.6466666460037231,1.2010657787322998,0.5666666626930237,1.3810696601867676
13,0.6399999856948853,1.1884443759918213,0.54666668176651,1.3675798177719116
14,0.6366666555404663,1.182481050491333,0.550000011920929,1.3556534051895142
15,0.6399999856948853,1.2019237279891968,0.5400000214576721,1.3579498529434204
16,0.6366666555404663,1.109540581703186,0.5733333230018616,1.3386247158050537
17,0.6399999856948853,1.1136258840560913,0.5533333420753479,1.3320218324661255
18,0.6600000262260437,1.0851070880889893,0.5533333420753479,1.322611927986145
19,0.653333306312561,1.0796922445297241,0.5766666531562805,1.3168158531188965
20,0.6333333253860474,1.1261565685272217,0.5600000023841858,1.2992095947265625
21,0.6499999761581421,1.0659807920455933,0.5766666531562805,1.297194242477417
22,0.6700000166893005,1.0341726541519165,0.5733333230018616,1.2968106269836426
23,0.6899999976158142,1.0175502300262451,0.5600000023841858,1.3019747734069824
24,0.6633333563804626,1.0219438076019287,0.5433333516120911,1.3070545196533203
25,0.6666666865348816,1.033666968345642,0.5566666722297668,1.2964081764221191
26,0.6700000166893005,0.9938881397247314,0.5600000023841858,1.2924538850784302
27,0.653333306312561,1.0257232189178467,0.5533333420753479,1.2984440326690674
