epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.3083393573760986,0.23666666448116302,2.8237171173095703
1,0.35555556416511536,2.5529630184173584,0.4099999964237213,2.371319055557251
2,0.4888888895511627,2.185793876647949,0.476666659116745,2.1039352416992188
3,0.5333333611488342,1.9183896780014038,0.4866666793823242,1.9327229261398315
4,0.5333333611488342,1.73953378200531,0.4933333396911621,1.8180046081542969
5,0.6000000238418579,1.6066805124282837,0.4933333396911621,1.728880763053894
6,0.5722222328186035,1.5435521602630615,0.4833333194255829,1.6683655977249146
7,0.5611110925674438,1.4582743644714355,0.503333330154419,1.6188503503799438
8,0.6333333253860474,1.4209989309310913,0.5333333611488342,1.5750714540481567
9,0.6277777552604675,1.3146497011184692,0.5299999713897705,1.5457491874694824
10,0.6277777552604675,1.2572237253189087,0.5333333611488342,1.523097276687622
11,0.6555555462837219,1.2373511791229248,0.5199999809265137,1.5088491439819336
12,0.6611111164093018,1.1722495555877686,0.5266666412353516,1.495698094367981
13,0.7055555582046509,1.1409105062484741,0.5533333420753479,1.4785817861557007
14,0.7111111283302307,1.1323730945587158,0.5233333110809326,1.4640599489212036
15,0.6611111164093018,1.1203070878982544,0.5299999713897705,1.4499704837799072
16,0.644444465637207,1.101841688156128,0.5400000214576721,1.4428045749664307
17,0.6555555462837219,1.1201258897781372,0.5433333516120911,1.442937970161438
18,0.6722221970558167,1.0336905717849731,0.5299999713897705,1.4369866847991943
19,0.6555555462837219,1.0550591945648193,0.550000011920929,1.4299136400222778
20,0.6833333373069763,1.0429470539093018,0.550000011920929,1.4249805212020874
21,0.7666666507720947,0.9238921403884888,0.54666668176651,1.4227937459945679
22,0.6499999761581421,0.9789585471153259,0.5666666626930237,1.4206130504608154
23,0.6666666865348816,0.9969227910041809,0.5600000023841858,1.4229143857955933
24,0.7222222089767456,0.9904369711875916,0.5766666531562805,1.4187067747116089
25,0.7111111283302307,0.8862587213516235,0.550000011920929,1.4126701354980469
26,0.7444444298744202,0.8774843215942383,0.5533333420753479,1.4077246189117432
27,0.6777777671813965,0.955585241317749,0.5799999833106995,1.4058691263198853
28,0.7277777791023254,0.903975248336792,0.5699999928474426,1.4063845872879028
