epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.4780211448669434,0.1966666728258133,2.9811742305755615
1,0.21666666865348816,2.72316837310791,0.3400000035762787,2.4952642917633057
2,0.4166666567325592,2.24568247795105,0.3866666555404663,2.2189128398895264
3,0.4749999940395355,2.0145246982574463,0.40666666626930237,2.0418155193328857
4,0.5583333373069763,1.7671045064926147,0.4333333373069763,1.9209445714950562
5,0.6333333253860474,1.6128582954406738,0.46000000834465027,1.8286648988723755
6,0.6333333253860474,1.4646581411361694,0.46666666865348816,1.7583436965942383
7,0.7083333134651184,1.3771419525146484,0.46000000834465027,1.7063571214675903
8,0.6666666865348816,1.3355605602264404,0.4633333384990692,1.6684553623199463
9,0.6916666626930237,1.1878321170806885,0.4833333194255829,1.63453209400177
10,0.7250000238418579,1.173714518547058,0.4833333194255829,1.6195399761199951
11,0.6666666865348816,1.2015050649642944,0.4699999988079071,1.6034952402114868
12,0.7250000238418579,1.135926604270935,0.4933333396911621,1.5895189046859741
13,0.7333333492279053,1.1052606105804443,0.5099999904632568,1.5759211778640747
14,0.75,1.060914158821106,0.4933333396911621,1.5606117248535156
15,0.7416666746139526,0.9874187707901001,0.503333330154419,1.5513781309127808
16,0.6916666626930237,0.9824115037918091,0.5099999904632568,1.5454045534133911
17,0.7666666507720947,0.9288508892059326,0.49666666984558105,1.5345338582992554
18,0.7333333492279053,0.9277912378311157,0.5,1.5436043739318848
19,0.7583333253860474,0.9100255370140076,0.4833333194255829,1.531891942024231
20,0.7250000238418579,0.954391598701477,0.5133333206176758,1.5265356302261353
21,0.7333333492279053,0.8946131467819214,0.503333330154419,1.5218740701675415
22,0.8083333373069763,0.8042961955070496,0.49000000953674316,1.5253431797027588
23,0.7749999761581421,0.8175909519195557,0.4866666793823242,1.5227012634277344
24,0.7416666746139526,0.839117169380188,0.5133333206176758,1.5200859308242798
25,0.7916666865348816,0.8190933465957642,0.5166666507720947,1.5184855461120605
26,0.7916666865348816,0.7628665566444397,0.5233333110809326,1.5351580381393433
27,0.7666666507720947,0.7784588932991028,0.49666666984558105,1.519621729850769
28,0.7083333134651184,0.901824951171875,0.5,1.5196553468704224
29,0.7583333253860474,0.7644649147987366,0.5099999904632568,1.514769434928894
30,0.8083333373069763,0.6833124160766602,0.503333330154419,1.5121252536773682
31,0.8083333373069763,0.7135727405548096,0.5133333206176758,1.5131275653839111
32,0.7916666865348816,0.6625918745994568,0.5,1.5249966382980347
33,0.800000011920929,0.6720781326293945,0.5133333206176758,1.5249357223510742
34,0.7833333611488342,0.7125587463378906,0.49666666984558105,1.510544776916504
35,0.8166666626930237,0.6746238470077515,0.5199999809265137,1.511098861694336
36,0.8166666626930237,0.6483544111251831,0.503333330154419,1.514282464981079
37,0.7833333611488342,0.6623459458351135,0.5199999809265137,1.5065447092056274
38,0.824999988079071,0.6602019667625427,0.5066666603088379,1.5285327434539795
39,0.7916666865348816,0.656511127948761,0.5166666507720947,1.5315568447113037
40,0.7833333611488342,0.6948434114456177,0.5166666507720947,1.5219743251800537
41,0.7916666865348816,0.6321050524711609,0.5166666507720947,1.5227283239364624
42,0.8083333373069763,0.6370917558670044,0.5199999809265137,1.5288492441177368
43,0.8166666626930237,0.6232240796089172,0.5233333110809326,1.5400089025497437
44,0.8416666388511658,0.5987648367881775,0.5133333206176758,1.535562515258789
45,0.8166666626930237,0.6083531975746155,0.5166666507720947,1.5457541942596436
46,0.7916666865348816,0.584783673286438,0.5299999713897705,1.5551530122756958
47,0.8333333134651184,0.6022533178329468,0.5199999809265137,1.5605347156524658
48,0.7916666865348816,0.6743761301040649,0.5133333206176758,1.5417232513427734
49,0.8416666388511658,0.5937288999557495,0.5166666507720947,1.5555477142333984
50,0.8166666626930237,0.6090486645698547,0.5199999809265137,1.5577312707901
51,0.824999988079071,0.594349205493927,0.5333333611488342,1.5545049905776978
52,0.800000011920929,0.6030862927436829,0.5066666603088379,1.5609924793243408
53,0.7916666865348816,0.5809417963027954,0.503333330154419,1.5543699264526367
54,0.8083333373069763,0.5905908346176147,0.5,1.5650005340576172
55,0.7833333611488342,0.5849680304527283,0.49666666984558105,1.5644574165344238
56,0.8500000238418579,0.5703126788139343,0.5066666603088379,1.5664913654327393
57,0.7333333492279053,0.6566785573959351,0.5133333206176758,1.5743166208267212
58,0.824999988079071,0.6109344959259033,0.5233333110809326,1.582555890083313
59,0.824999988079071,0.5871400237083435,0.550000011920929,1.5873128175735474
60,0.8083333373069763,0.6144008040428162,0.5333333611488342,1.5895158052444458
61,0.8333333134651184,0.5256168246269226,0.5333333611488342,1.597885012626648
62,0.7833333611488342,0.6061723828315735,0.5266666412353516,1.594114899635315
63,0.75,0.685542106628418,0.5166666507720947,1.5889824628829956
64,0.8416666388511658,0.5204616785049438,0.5166666507720947,1.6114124059677124
65,0.8583333492279053,0.510814905166626,0.5133333206176758,1.6102811098098755
66,0.7833333611488342,0.5416481494903564,0.5266666412353516,1.6025733947753906
67,0.7833333611488342,0.5438564419746399,0.5099999904632568,1.614510416984558
