epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.387612819671631,0.2666666805744171,2.893048048019409
1,0.2666666805744171,2.662095308303833,0.35333332419395447,2.4457738399505615
2,0.3583333194255829,2.2514610290527344,0.4333333373069763,2.190880060195923
3,0.5583333373069763,1.9478487968444824,0.41333332657814026,2.0196309089660645
4,0.550000011920929,1.8242223262786865,0.4633333384990692,1.8986108303070068
5,0.550000011920929,1.6471534967422485,0.5099999904632568,1.8048557043075562
6,0.5916666388511658,1.5642330646514893,0.47333332896232605,1.7415193319320679
7,0.6083333492279053,1.494376301765442,0.476666659116745,1.6928867101669312
8,0.6166666746139526,1.3552830219268799,0.49000000953674316,1.655294418334961
9,0.6333333253860474,1.3397921323776245,0.5199999809265137,1.619689702987671
10,0.6499999761581421,1.2768967151641846,0.5099999904632568,1.59510338306427
11,0.6416666507720947,1.2206865549087524,0.49666666984558105,1.5758429765701294
12,0.6833333373069763,1.113471508026123,0.503333330154419,1.5585371255874634
13,0.6583333611488342,1.1730629205703735,0.49000000953674316,1.5510319471359253
14,0.6833333373069763,1.099708080291748,0.5266666412353516,1.540818214416504
15,0.7083333134651184,1.0450948476791382,0.5199999809265137,1.5253673791885376
16,0.6833333373069763,1.0425916910171509,0.4833333194255829,1.5214303731918335
17,0.6333333253860474,1.0511444807052612,0.5233333110809326,1.5080432891845703
18,0.7166666388511658,1.0053373575210571,0.503333330154419,1.5094646215438843
19,0.6916666626930237,0.9743736386299133,0.503333330154419,1.500506043434143
20,0.699999988079071,1.0372868776321411,0.5166666507720947,1.4962964057922363
21,0.7250000238418579,0.9427315592765808,0.5299999713897705,1.494275450706482
22,0.6916666626930237,1.0157346725463867,0.5166666507720947,1.4953831434249878
23,0.75,0.9185425639152527,0.5066666603088379,1.4940636157989502
24,0.7166666388511658,0.9194366335868835,0.5133333206176758,1.487813949584961
25,0.7583333253860474,0.802688479423523,0.5199999809265137,1.4910688400268555
26,0.75,0.9008779525756836,0.5366666913032532,1.4868167638778687
27,0.7749999761581421,0.8512739539146423,0.5166666507720947,1.4902335405349731
28,0.699999988079071,0.8590048551559448,0.5233333110809326,1.4991296529769897
29,0.7583333253860474,0.7912787199020386,0.503333330154419,1.4993033409118652
30,0.675000011920929,0.9194081425666809,0.5233333110809326,1.5018317699432373
